,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.3355376720428467,0.38486358523368835,0.2786257266998291,0.5734706521034241,0.22924834489822388,0.21959839761257172,0.5397222638130188,0.33449897170066833,0.38689467310905457
main_20_13,0.19694039225578308,0.37650907039642334,0.24413229525089264,0.5715395212173462,0.36917170882225037,0.2150818407535553,0.536493718624115,0.19840291142463684,0.37860825657844543
main_20_14,0.23719365894794464,0.3705741763114929,0.41469526290893555,0.5721706748008728,0.2597874701023102,0.21375197172164917,0.5370726585388184,0.23822470009326935,0.3727520704269409
main_20_15,0.13062581419944763,0.3676149547100067,0.24187038838863373,0.5735554695129395,0.44696006178855896,0.21328744292259216,0.5382982492446899,0.13343235850334167,0.36984407901763916
main_20_16,0.19692839682102203,0.36499884724617004,0.5763899087905884,0.5731827020645142,0.26633593440055847,0.21090926229953766,0.5347931385040283,0.1992834508419037,0.3672325909137726
main_20_17,0.2688354253768921,0.3640631139278412,0.6267120242118835,0.5737313032150269,0.3929668366909027,0.21064534783363342,0.531647801399231,0.27147600054740906,0.36628830432891846
main_20_18,0.286599338054657,0.36135661602020264,0.4862469732761383,0.5748893022537231,0.33712145686149597,0.21229465305805206,0.5370421409606934,0.28793853521347046,0.36365869641304016
main_20_19,0.2538394331932068,0.36198654770851135,0.4681536555290222,0.5760365724563599,0.23950351774692535,0.21398942172527313,0.5427882075309753,0.25478678941726685,0.36432772874832153
main_21_0,0.2981644868850708,0.36299729347229004,0.49130627512931824,0.5766772627830505,0.27537181973457336,0.21270108222961426,0.5436814427375793,0.29894766211509705,0.3653357923030853
main_21_1,0.501369833946228,0.36201900243759155,0.38098591566085815,0.5787947177886963,0.5432367324829102,0.2109227478504181,0.5417220592498779,0.5010794401168823,0.36436566710472107
main_21_2,0.10652253776788712,0.3621017038822174,0.5038434863090515,0.5838154554367065,0.3045841455459595,0.21291616559028625,0.5467221736907959,0.10988488048315048,0.3645077049732208
main_21_3,0.12477400153875351,0.3626464009284973,0.6753774881362915,0.590523362159729,0.2569688856601715,0.2144441157579422,0.5495052933692932,0.1284162998199463,0.36509859561920166
main_21_4,0.4219696819782257,0.36198464035987854,0.2776222825050354,0.5959628224372864,0.29607754945755005,0.2166714072227478,0.5525215268135071,0.42036253213882446,0.3644930422306061
main_21_5,0.34310176968574524,0.3630216121673584,0.6795871257781982,0.59718918800354,0.3706437051296234,0.2194901406764984,0.5569376349449158,0.3449469804763794,0.365555077791214
main_21_6,0.18477334082126617,0.36259424686431885,0.7345301508903503,0.5991413593292236,0.2862343192100525,0.219668447971344,0.5536264777183533,0.18819177150726318,0.36511877179145813
main_21_7,0.18504981696605682,0.36001935601234436,0.2651212513446808,0.598085880279541,0.3246350586414337,0.21900418400764465,0.5446752905845642,0.18644000589847565,0.3625057339668274
main_21_8,0.2684730887413025,0.36272621154785156,0.27223771810531616,0.5954034924507141,0.35923007130622864,0.22066634893417358,0.5406513810157776,0.2691403925418854,0.36513805389404297
main_21_9,0.22613297402858734,0.36798253655433655,0.5212376713752747,0.5920856595039368,0.3543120324611664,0.22229042649269104,0.5391813516616821,0.22849497199058533,0.37030428647994995
main_21_10,0.2839670181274414,0.3752499222755432,0.5366291999816895,0.5876919031143188,0.37135568261146545,0.22482602298259735,0.5369649529457092,0.28582948446273804,0.3774467706680298
main_21_11,0.3084176778793335,0.3802487552165985,0.36757370829582214,0.5838428735733032,0.30165764689445496,0.224619060754776,0.5349792242050171,0.3086591362953186,0.3823523223400116
main_21_12,0.2491203397512436,0.384873628616333,0.24893203377723694,0.5812782049179077,0.3520220220088959,0.2271469235420227,0.533096969127655,0.24985510110855103,0.38689541816711426
main_21_13,0.35780996084213257,0.38348233699798584,0.8384338021278381,0.5788624882698059,0.2819165587425232,0.22381703555583954,0.5287322402000427,0.35962173342704773,0.38547787070274353
main_21_14,0.10669296979904175,0.38491231203079224,0.5543290972709656,0.5798261165618896,0.3816647529602051,0.22222082316875458,0.5273742079734802,0.11085164546966553,0.3868856430053711
main_21_15,0.1866195648908615,0.38584938645362854,0.35833534598350525,0.5766176581382751,0.42637893557548523,0.21989332139492035,0.5245779156684875,0.18917487561702728,0.387775719165802
main_21_16,0.1476115584373474,0.38503631949424744,0.7895609736442566,0.573416531085968,0.41347935795783997,0.2173006683588028,0.519344687461853,0.15265701711177826,0.3869193494319916
main_21_17,0.2658590078353882,0.38216114044189453,0.22715997695922852,0.5746839046478271,0.3374045491218567,0.21671684086322784,0.5155594348907471,0.26618096232414246,0.3840579390525818
main_21_18,0.1892707794904709,0.37897148728370667,0.2890526056289673,0.5733822584152222,0.3089589476585388,0.21433846652507782,0.5120838284492493,0.19061526656150818,0.38087549805641174
main_21_19,0.3264954388141632,0.3734230399131775,0.6251102685928345,0.5718134641647339,0.1984567940235138,0.21231161057949066,0.5106643438339233,0.3270428478717804,0.3753760755062103
main_22_0,0.231831893324852,0.3718583285808563,0.4482397139072418,0.5720834136009216,0.16172464191913605,0.21479441225528717,0.5111717581748962,0.23239076137542725,0.37383514642715454
main_22_1,0.20660190284252167,0.3730452358722687,0.376995325088501,0.5763058066368103,0.3138006925582886,0.21818794310092926,0.5129343867301941,0.2082030028104782,0.37504103779792786
main_22_2,0.28540435433387756,0.3708595633506775,0.2339140623807907,0.5788310170173645,0.2962075173854828,0.21903486549854279,0.5136102437973022,0.285229355096817,0.3728989064693451
main_22_3,0.3232390880584717,0.371415913105011,0.5195114016532898,0.5810931921005249,0.32055553793907166,0.221321702003479,0.5126626491546631,0.32418134808540344,0.3734528720378876
main_22_4,0.28363850712776184,0.37441006302833557,0.6715644598007202,0.5852590203285217,0.6004188060760498,0.22325541079044342,0.5104793310165405,0.287803590297699,0.3764157295227051
main_22_5,0.17501045763492584,0.3780417740345001,0.7173958420753479,0.5893605351448059,0.32607391476631165,0.22162482142448425,0.5097181797027588,0.17874740064144135,0.38001835346221924
main_22_6,0.2991057336330414,0.38072094321250916,0.48836833238601685,0.5912632346153259,0.36123916506767273,0.2231733649969101,0.5107767581939697,0.3004770576953888,0.38268211483955383
main_22_7,0.15988337993621826,0.3811013996601105,0.2167927324771881,0.5929189920425415,0.3690294623374939,0.2231292873620987,0.5133748054504395,0.1616574227809906,0.3830846846103668
main_22_8,0.17019023001194,0.38342174887657166,0.5749513506889343,0.5934945940971375,0.2473168671131134,0.22569745779037476,0.5160935521125793,0.1727243959903717,0.38539931178092957
main_22_9,0.2985067069530487,0.3811210095882416,0.572661280632019,0.5924115180969238,0.3614353537559509,0.22719307243824005,0.5165026783943176,0.30029958486557007,0.3831239342689514
main_22_10,0.10015588998794556,0.3759532868862152,0.4292077422142029,0.5912182927131653,0.31205570697784424,0.22427837550640106,0.5165202617645264,0.10328274220228195,0.3780127763748169
main_22_11,0.14601242542266846,0.3753582537174225,0.6380965709686279,0.59004807472229,0.41025668382644653,0.22261866927146912,0.5184527635574341,0.150312140583992,0.3774329721927643
main_22_12,0.37444591522216797,0.37521710991859436,0.49865642189979553,0.5859472155570984,0.38139617443084717,0.2217707335948944,0.5196622610092163,0.37510406970977783,0.3772820830345154
main_22_13,0.14901679754257202,0.3768578767776489,0.23412348330020905,0.5823361873626709,0.3780360519886017,0.2231299877166748,0.5229752063751221,0.15107105672359467,0.37890908122062683
main_22_14,0.18214072287082672,0.3808351159095764,0.4242270290851593,0.583263635635376,0.19113211333751678,0.2228318154811859,0.5251495838165283,0.18339088559150696,0.3828584849834442
main_22_15,0.19626209139823914,0.3870904743671417,0.616693377494812,0.5841342806816101,0.3308517634868622,0.22881627082824707,0.5367040634155273,0.19928385317325592,0.38912534713745117
main_22_16,0.24666203558444977,0.39829882979393005,0.29942598938941956,0.5857505202293396,0.3711291253566742,0.23881110548973083,0.5519916415214539,0.24781037867069244,0.40031588077545166
main_22_17,0.40310579538345337,0.4020581543445587,0.4212402105331421,0.5849391222000122,0.3208201229572296,0.24051988124847412,0.5553913116455078,0.402606338262558,0.40405023097991943
main_22_18,0.19534741342067719,0.4042656421661377,0.3885870575904846,0.5854356288909912,0.4069598317146301,0.23383763432502747,0.5504462122917175,0.1978069245815277,0.4061982333660126
main_22_19,0.2230215072631836,0.4103084206581116,0.8989517688751221,0.5874287486076355,0.2986452579498291,0.23316040635108948,0.5551745891571045,0.22687329351902008,0.4122117757797241
main_23_0,0.2984216809272766,0.41236796975135803,0.3374652564525604,0.589209258556366,0.3379107117652893,0.2296794056892395,0.5568599700927734,0.2988952696323395,0.41426727175712585
main_23_1,0.24613812565803528,0.4089975953102112,0.3855365812778473,0.59305739402771,0.4181796908378601,0.22223824262619019,0.5514456033706665,0.2480509728193283,0.41091763973236084
main_23_2,0.2069331556558609,0.40273985266685486,0.6587795615196228,0.5950567722320557,0.25757932662963867,0.21800558269023895,0.5494816899299622,0.20950867235660553,0.40473106503486633
main_23_3,0.22448019683361053,0.39615723490715027,0.3781905770301819,0.5954152345657349,0.3773345351219177,0.21493808925151825,0.5473808646202087,0.22632597386837006,0.3982144892215729
main_23_4,0.23402385413646698,0.39133623242378235,0.382885217666626,0.5972537398338318,0.32686737179756165,0.21487736701965332,0.5475436449050903,0.23541684448719025,0.3934617340564728
main_23_5,0.2908051908016205,0.38787004351615906,0.8611541390419006,0.6016934514045715,0.3213547170162201,0.21686124801635742,0.5513489842414856,0.29381752014160156,0.39008626341819763
main_23_6,0.2739652395248413,0.3831281065940857,0.3093149662017822,0.6030687093734741,0.36383122205734253,0.21826927363872528,0.5525824427604675,0.27478089928627014,0.38541701436042786
main_23_7,0.1537582129240036,0.38368815183639526,0.2857131063938141,0.6026739478111267,0.3590569794178009,0.21915064752101898,0.5510883927345276,0.1558723747730255,0.3859576880931854
main_23_8,0.22307154536247253,0.38008904457092285,0.460668683052063,0.6003304719924927,0.3020119071006775,0.21957306563854218,0.5491473078727722,0.22479981184005737,0.3823765814304352
main_23_9,0.3073408603668213,0.3792975842952728,0.7925111651420593,0.5941647291183472,0.36971449851989746,0.2184043526649475,0.5439453125,0.3101634383201599,0.38152727484703064
main_23_10,0.46060362458229065,0.37626710534095764,0.5326370000839233,0.5908402800559998,0.34575918316841125,0.2166144996881485,0.535597026348114,0.46013543009757996,0.37845733761787415
main_23_11,0.3110874593257904,0.37881413102149963,0.2854675054550171,0.5886300802230835,0.2547055184841156,0.22193679213523865,0.5286038517951965,0.31055888533592224,0.3809128403663635
main_23_12,0.1295912265777588,0.3810742199420929,0.47751256823539734,0.5895938277244568,0.5150884389877319,0.2246229499578476,0.5212305188179016,0.1340516358613968,0.38309770822525024
main_23_13,0.24094310402870178,0.3791235685348511,0.5413920283317566,0.5910874605178833,0.3366849720478058,0.22305478155612946,0.51642245054245,0.2430993914604187,0.3811435103416443
main_23_14,0.23992829024791718,0.37872785329818726,0.5442066788673401,0.5909028649330139,0.2661524713039398,0.22131259739398956,0.5121584534645081,0.24160631000995636,0.38072115182876587
main_23_15,0.28225278854370117,0.37737902998924255,0.770348072052002,0.5881631970405579,0.3530804514884949,0.2216172218322754,0.5133719444274902,0.2851501405239105,0.3793838322162628
main_23_16,0.16144011914730072,0.37940770387649536,0.3149055242538452,0.5868657827377319,0.26043739914894104,0.2216961830854416,0.5149652361869812,0.1628996580839157,0.38139310479164124
main_23_17,0.17932084202766418,0.38376861810684204,0.2053666114807129,0.5856072306632996,0.41246771812438965,0.22262141108512878,0.5165215134620667,0.1811152845621109,0.38570645451545715
main_23_18,0.2417273223400116,0.3807581067085266,0.49116045236587524,0.5852764248847961,0.30300039052963257,0.2213866412639618,0.5143711566925049,0.24338726699352264,0.3827151954174042
main_23_19,0.18388769030570984,0.3776008188724518,0.5796438455581665,0.5865217447280884,0.3403129577636719,0.2240990251302719,0.5153214335441589,0.18694469332695007,0.3796088695526123
main_24_0,0.38273751735687256,0.37272149324417114,0.3602258861064911,0.5882900357246399,0.2530309557914734,0.22411414980888367,0.5171942710876465,0.38169991970062256,0.3748103678226471
main_24_1,0.3077053427696228,0.371351420879364,0.5226090550422668,0.5892430543899536,0.3056345283985138,0.22461912035942078,0.5186428427696228,0.30874326825141907,0.37347182631492615
main_24_2,0.12356054037809372,0.3671002686023712,0.6107252836227417,0.5923562049865723,0.24758705496788025,0.22852373123168945,0.529545783996582,0.1268336921930313,0.3693650960922241
main_24_3,0.2510184645652771,0.3674095869064331,0.39992061257362366,0.5968152284622192,0.5424058437347412,0.23774604499340057,0.5462625026702881,0.2538311183452606,0.3698120713233948
main_24_4,0.3023264408111572,0.3670257031917572,0.5073164105415344,0.5958862900733948,0.36553987860679626,0.23595517873764038,0.5480289459228516,0.30378252267837524,0.36944088339805603
main_24_5,0.2854744493961334,0.3721831142902374,0.2885361611843109,0.5971390604972839,0.4155765771865845,0.2405884563922882,0.5580543279647827,0.2864196002483368,0.3746139705181122
main_24_6,0.16076482832431793,0.3804270923137665,0.5770189166069031,0.5996878743171692,0.2650296688079834,0.24796850979328156,0.5716865062713623,0.16354931890964508,0.38286855816841125
main_24_7,0.28682181239128113,0.38447239995002747,0.5397982001304626,0.5970845222473145,0.378438800573349,0.24439650774002075,0.5704393982887268,0.28871604800224304,0.3868434727191925
main_24_8,0.2629163861274719,0.38801291584968567,0.5141658782958984,0.5945385098457336,0.20615248382091522,0.24123288691043854,0.572672963142395,0.26374131441116333,0.3903447985649109
main_24_9,0.14387699961662292,0.39619433879852295,0.4066292345523834,0.5958325266838074,0.5159918665885925,0.23880523443222046,0.5753036737442017,0.1478245109319687,0.3984528183937073
main_24_10,0.1362617313861847,0.39696669578552246,0.1763956993818283,0.5966731905937195,0.4207041561603546,0.2335386872291565,0.5723928809165955,0.1384919285774231,0.3991991877555847
main_24_11,0.18211951851844788,0.39897486567497253,0.2565840184688568,0.5976405739784241,0.3399418294429779,0.23095642030239105,0.5732191205024719,0.1836126148700714,0.4011937975883484
main_24_12,0.3652077317237854,0.3976917862892151,0.45892730355262756,0.597508430480957,0.2766241729259491,0.22892224788665771,0.5742382407188416,0.36503350734710693,0.3999328315258026
main_24_13,0.4110691249370575,0.3901718556880951,0.34535032510757446,0.5944693684577942,0.32097968459129333,0.2266673892736435,0.5692638754844666,0.41010311245918274,0.39245304465293884
main_24_14,0.6090211272239685,0.3783128261566162,0.3767155110836029,0.5900886058807373,0.4113195836544037,0.2289687544107437,0.5625299215316772,0.6064696907997131,0.3806672692298889
main_24_15,0.19998979568481445,0.3731907308101654,0.16963551938533783,0.5884436964988708,0.27424636483192444,0.23971334099769592,0.5652826428413391,0.20037199556827545,0.37561848759651184
main_24_16,0.4266056418418884,0.3764985203742981,1.2619242668151855,0.5908240675926208,0.2975543737411499,0.2540392577648163,0.5721899271011353,0.4297749102115631,0.37894749641418457
