,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.2578509747982025,0.39815548062324524,0.0662173479795456,0.1885088086128235,0.06932120770215988,0.18230891227722168,0.24898570775985718,0.07597846537828445,0.24541215598583221
main_20_10,0.3436027467250824,0.4024946391582489,0.07762395590543747,0.19521915912628174,0.10389924049377441,0.19069913029670715,0.2486189752817154,0.10896113514900208,0.2463017702102661
main_20_11,0.35293900966644287,0.3916424810886383,0.11984360963106155,0.18511366844177246,0.09857101738452911,0.17160171270370483,0.23184023797512054,0.11143264174461365,0.2307640165090561
main_20_12,0.1934233456850052,0.39202722907066345,0.088898666203022,0.18646465241909027,0.09380197525024414,0.17223836481571198,0.23626013100147247,0.09682252258062363,0.2345636636018753
main_20_13,0.34211838245391846,0.3951137661933899,0.10761159658432007,0.18977588415145874,0.053393397480249405,0.180472731590271,0.2454926073551178,0.07257449626922607,0.2426614612340927
main_20_14,0.44863685965538025,0.39474615454673767,0.09131158143281937,0.19547408819198608,0.10117527097463608,0.1769893914461136,0.2390631139278412,0.112813301384449,0.23830920457839966
main_20_15,0.5873332023620605,0.39365655183792114,0.13541093468666077,0.20155303180217743,0.07314372062683105,0.17434269189834595,0.2317090928554535,0.10207836329936981,0.23323892056941986
main_20_16,0.342075914144516,0.39226406812667847,0.16733244061470032,0.20513513684272766,0.10894114524126053,0.17542749643325806,0.22973667085170746,0.1266556978225708,0.23213481903076172
main_20_17,0.3550799489021301,0.3900303840637207,0.12853926420211792,0.19844336807727814,0.053959112614393234,0.17399460077285767,0.2325478345155716,0.07671168446540833,0.23330718278884888
main_20_18,0.4613747298717499,0.3883172273635864,0.10938674211502075,0.19288936257362366,0.07582762092351913,0.17401023209095,0.2395971119403839,0.09552261233329773,0.23810461163520813
main_20_19,0.34615272283554077,0.3888443112373352,0.08285021036863327,0.19509495794773102,0.10031278431415558,0.17685282230377197,0.2444649636745453,0.10694960504770279,0.24240262806415558
main_21_0,0.5057884454727173,0.3910582363605499,0.06334810703992844,0.19554458558559418,0.0779399499297142,0.18198665976524353,0.24731266498565674,0.09189776331186295,0.2448609620332718
main_21_1,0.4079599678516388,0.38992825150489807,0.10551709681749344,0.18864916265010834,0.13763350248336792,0.18228794634342194,0.2559550702571869,0.14296352863311768,0.25076621770858765
main_21_2,0.35947349667549133,0.39788320660591125,0.13413164019584656,0.1784263253211975,0.08524496108293533,0.18352922797203064,0.2659749686717987,0.10306541621685028,0.25762349367141724
main_21_3,0.4734674394130707,0.40250125527381897,0.09224218875169754,0.17207083106040955,0.07543127238750458,0.17655201256275177,0.25829264521598816,0.09304659068584442,0.2506085932254791
main_21_4,0.39508670568466187,0.4031333029270172,0.11577267944812775,0.17895227670669556,0.07366758584976196,0.17705175280570984,0.2496761828660965,0.09223944693803787,0.24470338225364685
main_21_5,0.3569431006908417,0.4075419306755066,0.08598139882087708,0.19044800102710724,0.055080294609069824,0.18482421338558197,0.25575491786003113,0.07120531797409058,0.25154435634613037
main_21_6,0.3719758689403534,0.3965519666671753,0.07096989452838898,0.1738942265510559,0.1490546464920044,0.17433494329452515,0.24506612122058868,0.14558736979961395,0.2399505078792572
main_21_7,0.28548482060432434,0.39126306772232056,0.06334607303142548,0.1677122563123703,0.05681430175900459,0.1801065355539322,0.2524298429489136,0.06645791232585907,0.24477165937423706
main_21_8,0.5125013589859009,0.3907148241996765,0.1876671314239502,0.17299938201904297,0.08798541873693466,0.1951056569814682,0.267345666885376,0.11922965943813324,0.2576354742050171
main_21_9,0.47903257608413696,0.38987329602241516,0.14364267885684967,0.17651322484016418,0.10415993630886078,0.19347403943538666,0.26534679532051086,0.12435382604598999,0.2565203607082367
main_21_10,0.36070430278778076,0.391724556684494,0.11367297917604446,0.17691369354724884,0.07836363464593887,0.18074531853199005,0.25637954473495483,0.09442204236984253,0.2493896782398224
main_21_11,0.3948608338832855,0.39950746297836304,0.1003062054514885,0.18133273720741272,0.0819864422082901,0.17711840569972992,0.25703299045562744,0.09661084413528442,0.25088655948638916
main_21_12,0.23539608716964722,0.41335445642471313,0.13692769408226013,0.1860218346118927,0.09405142813920975,0.19029557704925537,0.2685346007347107,0.10593036562204361,0.2614388167858124
main_21_13,0.2556249797344208,0.41272827982902527,0.09241469204425812,0.183677539229393,0.12348752468824387,0.18416622281074524,0.2615286707878113,0.123750239610672,0.2553844749927521
main_21_14,0.31305113434791565,0.40599438548088074,0.08879979699850082,0.1788785755634308,0.09199997782707214,0.17659062147140503,0.24838712811470032,0.09987252205610275,0.2437564730644226
main_21_15,0.3616137206554413,0.3997715413570404,0.08027523756027222,0.18270915746688843,0.1106405183672905,0.18651674687862396,0.25211629271507263,0.11550541967153549,0.24712470173835754
main_21_16,0.33429989218711853,0.3886492848396301,0.09982526302337646,0.17821966111660004,0.09500414878129959,0.18758971989154816,0.24270829558372498,0.10478894412517548,0.23840132355690002
main_21_17,0.4717026650905609,0.37829169631004333,0.0818653255701065,0.17417235672473907,0.08072546124458313,0.18301931023597717,0.21921254694461823,0.0956859290599823,0.21836593747138977
main_21_18,0.2965683341026306,0.38047873973846436,0.08216537535190582,0.18686963617801666,0.06975060701370239,0.1972602903842926,0.22396142780780792,0.08022057265043259,0.22422905266284943
main_21_19,0.4326784312725067,0.38433837890625,0.153427854180336,0.18363584578037262,0.09447351098060608,0.1954605132341385,0.22881628572940826,0.11624761670827866,0.22781376540660858
main_22_0,0.27995431423187256,0.3839499056339264,0.11529399454593658,0.17654411494731903,0.07343783229589462,0.17932642996311188,0.22454367578029633,0.0876261442899704,0.22325849533081055
main_22_1,0.2543635666370392,0.3936184346675873,0.1367080956697464,0.17820990085601807,0.07438516616821289,0.17792555689811707,0.24691113829612732,0.09068842232227325,0.24199125170707703
main_22_2,0.33370497822761536,0.404958039522171,0.08906590193510056,0.19067326188087463,0.08322829008102417,0.1881195604801178,0.276971697807312,0.09359084069728851,0.2686624228954315
main_22_3,0.35027197003364563,0.40503808856010437,0.09492279589176178,0.1788889467716217,0.1240672841668129,0.1762607991695404,0.2710614800453186,0.12818145751953125,0.26208367943763733
main_22_4,0.43206822872161865,0.4029812812805176,0.08750511705875397,0.17345508933067322,0.10838207602500916,0.17348569631576538,0.2616317868232727,0.1174427717924118,0.2535416781902313
main_22_5,0.3679990768432617,0.40104395151138306,0.09471366554498672,0.19042560458183289,0.11458304524421692,0.18154026567935944,0.26332277059555054,0.12113966047763824,0.25742366909980774
main_22_6,0.3426205515861511,0.3935419023036957,0.07428646087646484,0.19081515073776245,0.0940052717924118,0.1813073307275772,0.2599104940891266,0.10040325671434402,0.25443604588508606
main_22_7,0.30549129843711853,0.38737139105796814,0.18854784965515137,0.1922541856765747,0.06869323551654816,0.18221378326416016,0.2688051760196686,0.09591181576251984,0.26162487268447876
main_22_8,0.5481035113334656,0.38484734296798706,0.06731081753969193,0.20823130011558533,0.08519989252090454,0.19856387376785278,0.27972304821014404,0.09998108446598053,0.2728053331375122
main_22_9,0.4531666040420532,0.38452577590942383,0.1738322526216507,0.18903891742229462,0.09425336867570877,0.18837545812129974,0.262723833322525,0.11995332688093185,0.25610265135765076
main_22_10,0.35397374629974365,0.3919644057750702,0.05193386226892471,0.19694961607456207,0.0752275362610817,0.1839550882577896,0.2501380741596222,0.08222035318613052,0.24739736318588257
main_22_11,0.6464524865150452,0.3979034721851349,0.08863984793424606,0.2058221846818924,0.0867617279291153,0.1849128007888794,0.25237801671028137,0.10821544378995895,0.2507878541946411
main_22_12,0.5306362509727478,0.40029531717300415,0.12088920176029205,0.20236118137836456,0.06429749727249146,0.18752184510231018,0.25649499893188477,0.09055761992931366,0.2536848783493042
main_22_13,0.42145800590515137,0.39835551381111145,0.14510323107242584,0.1882357895374298,0.13557492196559906,0.18828965723514557,0.2529914081096649,0.14783892035484314,0.24862192571163177
main_22_14,0.37492677569389343,0.3929174244403839,0.06595895439386368,0.18580687046051025,0.07981926947832108,0.18338872492313385,0.24533472955226898,0.08886829018592834,0.2418457567691803
main_22_15,0.4435920715332031,0.38846373558044434,0.13124023377895355,0.19505169987678528,0.0664166733622551,0.1902235597372055,0.2497864067554474,0.0905589684844017,0.24669097363948822
main_22_16,0.5217188000679016,0.388442724943161,0.08365628868341446,0.20619507133960724,0.08368165045976639,0.20154544711112976,0.25955912470817566,0.10024437308311462,0.2563021779060364
main_22_17,0.1810840219259262,0.3903889060020447,0.11193619668483734,0.1929931938648224,0.09700718522071838,0.19883672893047333,0.255057156085968,0.1024617850780487,0.2507184147834778
main_22_18,0.3567517399787903,0.39086005091667175,0.15886129438877106,0.18317490816116333,0.12719276547431946,0.18084019422531128,0.2371527999639511,0.14070019125938416,0.23474113643169403
main_22_19,0.3156113028526306,0.39410263299942017,0.10067906230688095,0.19995850324630737,0.08600451052188873,0.18332906067371368,0.2384820282459259,0.09692429006099701,0.23849758505821228
main_23_0,0.3329870104789734,0.39418840408325195,0.1088271513581276,0.20534761250019073,0.07920385897159576,0.18783403933048248,0.24401520192623138,0.09331580251455307,0.24380278587341309
main_23_1,0.4828788936138153,0.3914567232131958,0.09661588072776794,0.18426620960235596,0.1044217199087143,0.18161135911941528,0.24390959739685059,0.11754557490348816,0.24040168523788452
main_23_2,0.30818790197372437,0.3858828544616699,0.1418488770723343,0.18785923719406128,0.10590626299381256,0.18605923652648926,0.2603672444820404,0.1190333291888237,0.2540658414363861
main_23_3,0.38570305705070496,0.3889037072658539,0.10832801461219788,0.1851123571395874,0.07036739587783813,0.19411875307559967,0.2728351056575775,0.08807766437530518,0.26385805010795593
main_23_4,0.4475710093975067,0.3872832655906677,0.07393129914999008,0.17933721840381622,0.09787917137145996,0.1784946471452713,0.2548616826534271,0.10745547711849213,0.24836182594299316
main_23_5,0.2613818347454071,0.3877831697463989,0.0856630727648735,0.17491911351680756,0.09188379347324371,0.1689712256193161,0.235978364944458,0.09734634310007095,0.23241572082042694
main_23_6,0.27915406227111816,0.39670494198799133,0.10950123518705368,0.1786658614873886,0.06312177330255508,0.1767178624868393,0.24145308136940002,0.0783592090010643,0.23775750398635864
main_23_7,0.3933771550655365,0.3946545422077179,0.12344085425138474,0.18089237809181213,0.10450243949890137,0.1839982122182846,0.24323341250419617,0.11831343919038773,0.23946094512939453
main_23_8,0.3404146134853363,0.3872140944004059,0.10483439266681671,0.1753588616847992,0.11289028078317642,0.17978601157665253,0.2386094480752945,0.12026774883270264,0.23459188640117645
main_23_9,0.4718458354473114,0.3820768892765045,0.10022786259651184,0.17792363464832306,0.0768900066614151,0.18135690689086914,0.2497081756591797,0.09538336098194122,0.24377618730068207
main_23_10,0.2566244602203369,0.3871823251247406,0.1189180389046669,0.18975232541561127,0.09527919441461563,0.19707642495632172,0.2755007743835449,0.10498325526714325,0.26665863394737244
main_23_11,0.3524635136127472,0.3873947560787201,0.07260024547576904,0.1927839070558548,0.088389091193676,0.1929856240749359,0.2751671373844147,0.09597057849168777,0.26685845851898193
main_23_12,0.28276559710502625,0.3875439465045929,0.14121635258197784,0.1887504756450653,0.09317170828580856,0.177748903632164,0.2590944766998291,0.10766296833753586,0.25323376059532166
main_23_13,0.22419041395187378,0.3945629596710205,0.12067492306232452,0.19006097316741943,0.05056516453623772,0.18115770816802979,0.26239630579948425,0.0678146630525589,0.25637274980545044
main_23_14,0.6065812706947327,0.39973026514053345,0.08888726681470871,0.18984238803386688,0.0943528339266777,0.18157264590263367,0.2579628527164459,0.1128925234079361,0.2529446482658386
main_23_15,0.5381338000297546,0.3979209065437317,0.07669997215270996,0.1989528387784958,0.05197037011384964,0.174992635846138,0.2458612322807312,0.074125275015831,0.2444644719362259
main_23_16,0.3204629719257355,0.39672142267227173,0.08651305735111237,0.20470030605793,0.07812295854091644,0.1751507818698883,0.24269521236419678,0.08856672048568726,0.2427310347557068
main_23_17,0.3403554856777191,0.3943631052970886,0.17013758420944214,0.1852101981639862,0.10197120159864426,0.18407870829105377,0.24279449880123138,0.12137377262115479,0.2397524118423462
main_23_18,0.23755314946174622,0.39011698961257935,0.10673760622739792,0.18422749638557434,0.08099669963121414,0.18564702570438385,0.23772472143173218,0.0908399447798729,0.2353365570306778
main_23_19,0.357230544090271,0.3844093084335327,0.11942842602729797,0.1941145956516266,0.10087212920188904,0.18838265538215637,0.23184382915496826,0.11339513957500458,0.23186486959457397
main_24_0,0.42100539803504944,0.3846609890460968,0.13146790862083435,0.19337858259677887,0.09803398698568344,0.1848522126674652,0.22921662032604218,0.11534328013658524,0.22963471710681915
main_24_1,0.3992035686969757,0.3883335292339325,0.12760977447032928,0.1772771030664444,0.09640350192785263,0.1766437441110611,0.2312726378440857,0.11261047422885895,0.22898511588573456
main_24_2,0.4034135341644287,0.3933658301830292,0.11215602606534958,0.17718426883220673,0.06254557520151138,0.1747974306344986,0.23935841023921967,0.08299662172794342,0.23570919036865234
main_24_3,0.28742077946662903,0.3983229696750641,0.10136720538139343,0.18730959296226501,0.07583494484424591,0.17586059868335724,0.2443159520626068,0.0877276211977005,0.24145415425300598
main_24_4,0.4312240183353424,0.39493006467819214,0.06452681869268417,0.19466902315616608,0.09117482602596283,0.1754511296749115,0.24730122089385986,0.09997500479221344,0.24486473202705383
main_24_5,0.2863420844078064,0.390900582075119,0.09564521908760071,0.19477345049381256,0.08677595108747482,0.17719990015029907,0.24756067991256714,0.09567500650882721,0.24493832886219025
main_24_6,0.2181028574705124,0.38912901282310486,0.08036081492900848,0.1904175877571106,0.07904117554426193,0.1878647357225418,0.2512058913707733,0.08450157940387726,0.24715954065322876
main_24_7,0.5408244132995605,0.3891548216342926,0.09607573598623276,0.18870671093463898,0.06016888841986656,0.19692164659500122,0.2546025812625885,0.08381861448287964,0.24965044856071472
main_24_8,0.4495667815208435,0.390942245721817,0.1084047183394432,0.18403743207454681,0.09720014780759811,0.18811510503292084,0.24426792562007904,0.112233966588974,0.24063754081726074
main_24_9,0.25937598943710327,0.39641663432121277,0.13930155336856842,0.17811992764472961,0.09736805409193039,0.18352842330932617,0.24237218499183655,0.1098848357796669,0.238407701253891
