,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.14557963609695435,0.4014611542224884,0.31570854783058167,0.607665479183197,0.3928584158420563,0.3500404953956604,0.5815727710723877,0.15042155981063843,0.4061775207519531
main_8_1,0.36151671409606934,0.3988090455532074,0.41785264015197754,0.6264522075653076,0.41739553213119507,0.34385916590690613,0.5654292106628418,0.362869530916214,0.4037053883075714
main_8_2,0.3043026328086853,0.39740708470344543,0.6521697044372559,0.6554014086723328,0.43975138664245605,0.33320605754852295,0.5558997392654419,0.3106367290019989,0.4026638865470886
main_8_3,0.31822454929351807,0.39810416102409363,0.5096012353897095,0.6764000654220581,0.37376710772514343,0.3278237283229828,0.5439680218696594,0.3215264081954956,0.40353280305862427
main_8_4,0.27265268564224243,0.3963647186756134,0.6156816482543945,0.6948270201683044,0.4149435758590698,0.3225368559360504,0.5505951642990112,0.2789827585220337,0.4021655321121216
main_8_5,0.4066029489040375,0.3935740888118744,0.5275737047195435,0.7296876907348633,0.6118437647819519,0.31716594099998474,0.5711145997047424,0.4103291928768158,0.4001438021659851
main_8_6,0.3731440603733063,0.4034684896469116,0.37376347184181213,0.7548401951789856,0.2609823942184448,0.34340178966522217,0.6171624064445496,0.3720724284648895,0.41060706973075867
main_8_7,0.5048944354057312,0.4355543851852417,0.8111966848373413,0.733910858631134,0.4777418375015259,0.3736978769302368,0.662532389163971,0.5090610980987549,0.44205451011657715
main_8_8,0.2561076581478119,0.4668020009994507,0.47093531489372253,0.6915502548217773,0.33084627985954285,0.3768993318080902,0.6713117361068726,0.2599335014820099,0.47202152013778687
main_8_9,0.1909472644329071,0.4957168400287628,0.6982552409172058,0.6859042048454285,0.39294999837875366,0.3701131045818329,0.6734075546264648,0.20022761821746826,0.500178337097168
main_8_10,0.25878289341926575,0.5143632888793945,0.46043288707733154,0.7019246816635132,0.4346272051334381,0.35428091883659363,0.6704912185668945,0.26339229941368103,0.5185790657997131
main_8_11,0.5061975121498108,0.5178070664405823,0.338779091835022,0.7315365076065063,0.3411638140678406,0.3378610908985138,0.6690642833709717,0.5021871328353882,0.522354245185852
main_8_12,0.5772773623466492,0.4948166012763977,0.7234420776367188,0.7429211735725403,0.44090089201927185,0.3217466473579407,0.6597880721092224,0.5780766010284424,0.49999284744262695
main_8_13,0.3059103786945343,0.4638284146785736,0.5888224840164185,0.7520893216133118,0.4721267521381378,0.3040398061275482,0.64826899766922,0.311601847410202,0.4697727859020233
main_8_14,0.2222726196050644,0.4339596927165985,0.8903902769088745,0.7499397397041321,0.5440275073051453,0.2931292951107025,0.6319622993469238,0.23503153026103973,0.4404354691505432
main_8_15,0.30689820647239685,0.40457645058631897,1.038110375404358,0.738011360168457,0.46241602301597595,0.2872270345687866,0.6122129559516907,0.31896770000457764,0.41139739751815796
main_8_16,0.36790555715560913,0.38395020365715027,0.6943761706352234,0.7297632098197937,0.4921070635318756,0.2861821949481964,0.5998914241790771,0.3738219439983368,0.39103007316589355
main_8_17,0.25471824407577515,0.37715721130371094,0.5764176845550537,0.7225337624549866,0.36235499382019043,0.2868187129497528,0.5810597538948059,0.2604060769081116,0.3841148316860199
main_8_18,0.2968730032444,0.3747277557849884,0.7799047231674194,0.6931892037391663,0.3776666820049286,0.27829018235206604,0.5565325617790222,0.30463463068008423,0.3810833692550659
main_8_19,0.2784098982810974,0.37570908665657043,0.5620588660240173,0.6712247133255005,0.4398764669895172,0.2633020281791687,0.5378310084342957,0.28406625986099243,0.3815433084964752
main_9_0,0.25876298546791077,0.3772907853126526,0.7372255325317383,0.6722244620323181,0.3222208619117737,0.2542073726654053,0.526696503162384,0.2662915289402008,0.3829940855503082
main_9_1,0.31865280866622925,0.3772679269313812,0.30645984411239624,0.7119609117507935,0.38894137740135193,0.25469771027565,0.530286431312561,0.31915372610092163,0.3835808336734772
main_9_2,0.3563142716884613,0.38347136974334717,0.3687654733657837,0.826941192150116,0.22235502302646637,0.2786440849304199,0.5647910237312317,0.35520368814468384,0.39162951707839966
main_9_3,0.3240956664085388,0.3947583734989166,0.4517543911933899,0.9529168605804443,0.4596810042858124,0.3143109381198883,0.6082007884979248,0.3272475004196167,0.40488407015800476
main_9_4,0.3072509467601776,0.40560999512672424,0.5496616363525391,1.0000091791152954,0.5415993928909302,0.3228897750377655,0.6090744137763977,0.3130132853984833,0.41616350412368774
main_9_5,0.3396969437599182,0.4148962199687958,0.6142946481704712,0.9399465918540955,0.2534417510032654,0.30280888080596924,0.5680840611457825,0.34283584356307983,0.42396280169487
main_9_6,0.18913306295871735,0.42475199699401855,0.7005487680435181,0.8523532748222351,0.24711963534355164,0.2956766188144684,0.5313861966133118,0.19708530604839325,0.43196120858192444
main_9_7,0.40124139189720154,0.41867321729660034,0.45614129304885864,0.7593575716018677,0.3376878499984741,0.4093169867992401,0.5905620455741882,0.40142279863357544,0.42525455355644226
main_9_8,0.26631197333335876,0.4226940870285034,0.5010617971420288,0.7407296895980835,0.5510998964309692,0.4900384545326233,0.6677910089492798,0.2724494934082031,0.4296532869338989
main_9_9,0.2815515398979187,0.4236007034778595,1.2199901342391968,0.7506334185600281,0.6613606214523315,0.5558660626411438,0.7449409365653992,0.29877781867980957,0.4314245283603668
main_9_10,0.41900405287742615,0.4161498248577118,0.5182331204414368,0.7242013812065125,0.6403295993804932,0.4941646456718445,0.6964781880378723,0.42257094383239746,0.42330411076545715
main_9_11,0.20706862211227417,0.41247081756591797,1.0731967687606812,0.6522807478904724,0.6357567310333252,0.32597610354423523,0.5779439806938171,0.22372041642665863,0.4175319969654083
main_9_12,0.18588833510875702,0.41783031821250916,0.3763445317745209,0.6247875690460205,0.5153586268424988,0.24420472979545593,0.5728572010993958,0.19181598722934723,0.42231589555740356
main_9_13,0.3382818400859833,0.4160940647125244,0.2685384154319763,0.635786771774292,0.44917306303977966,0.27674707770347595,0.6156002879142761,0.3383418917655945,0.4211922883987427
main_9_14,0.3379667103290558,0.4196620285511017,0.6310492157936096,0.6543666124343872,0.29946792125701904,0.3155072033405304,0.65306156873703,0.3418329060077667,0.4253038167953491
main_9_15,0.2960732579231262,0.42616575956344604,0.41942745447158813,0.6904452443122864,0.49673667550086975,0.35668259859085083,0.7024257183074951,0.2997898459434509,0.43264806270599365
main_9_16,0.397840291261673,0.4237409234046936,0.4314260184764862,0.71156907081604,0.4083658456802368,0.39126041531562805,0.7468945980072021,0.39842724800109863,0.4310154318809509
main_9_17,0.3272738754749298,0.4249579906463623,0.4458153545856476,0.6860811710357666,0.5225704908370972,0.4125627875328064,0.7671291828155518,0.330869197845459,0.432029664516449
main_9_18,0.31037887930870056,0.43274182081222534,0.2976768910884857,0.6639062762260437,0.5140557289123535,0.41973596811294556,0.7699230909347534,0.3121575117111206,0.4393323063850403
main_9_19,0.226711705327034,0.43885618448257446,1.0678234100341797,0.6400589346885681,0.5006168484687805,0.3883194923400879,0.7243366837501526,0.24151061475276947,0.4445154070854187
main_10_0,0.3316233158111572,0.4327962398529053,0.46958526968955994,0.6308901309967041,0.3655184507369995,0.3590872585773468,0.6828546524047852,0.3339444100856781,0.43806925415992737
main_10_1,0.2093992680311203,0.43035265803337097,0.27430814504623413,0.6302919983863831,0.3879697620868683,0.3359936773777008,0.6535969376564026,0.21205806732177734,0.4353939890861511
main_10_2,0.36868321895599365,0.42536860704421997,0.461215615272522,0.6348721385002136,0.392403244972229,0.3159492313861847,0.6281687021255493,0.37024950981140137,0.43035125732421875
main_10_3,0.15826855599880219,0.42032289505004883,0.47777676582336426,0.6397138237953186,0.331593781709671,0.3060583472251892,0.6119998097419739,0.1645575761795044,0.42534133791923523
main_10_4,0.24554860591888428,0.410856157541275,0.37543222308158875,0.6377259492874146,0.6919555068016052,0.3018926680088043,0.593441903591156,0.2517271637916565,0.41589510440826416
main_10_5,0.21248270571231842,0.40447473526000977,0.5245304703712463,0.6367574334144592,0.31137514114379883,0.31385546922683716,0.5896519422531128,0.21794676780700684,0.4096169173717499
main_10_6,0.2762330174446106,0.3952009379863739,0.28958413004875183,0.6353955864906311,0.24606174230575562,0.34029754996299744,0.6029039025306702,0.2761353552341461,0.4006745219230652
main_10_7,0.2896570861339569,0.3928602933883667,0.5315420031547546,0.6389394402503967,0.49668893218040466,0.37507784366607666,0.6322938203811646,0.295148640871048,0.39872467517852783
main_10_8,0.37794649600982666,0.39158591628074646,1.138311505317688,0.6375982165336609,0.46736326813697815,0.4252742826938629,0.6685887575149536,0.38980063796043396,0.39781126379966736
main_10_9,0.30333784222602844,0.3835790157318115,0.42680561542510986,0.6227803826332092,0.5678065419197083,0.4501529335975647,0.6798304915428162,0.30767080187797546,0.3898913264274597
main_10_10,0.29306483268737793,0.3768322467803955,0.4034258723258972,0.6122915148735046,0.4747582674026489,0.4569309651851654,0.6768265962600708,0.29641082882881165,0.38312652707099915
main_10_11,0.16014426946640015,0.37137722969055176,0.623075544834137,0.5986528396606445,0.49847346544265747,0.44719889760017395,0.6654019355773926,0.1700964719057083,0.3774957060813904
main_10_12,0.2714158296585083,0.36774536967277527,0.2958813011646271,0.5866960287094116,0.5184060335159302,0.40456897020339966,0.6259607076644897,0.2741491198539734,0.37339848279953003
main_10_13,0.2208566665649414,0.36902689933776855,0.6438700556755066,0.581696093082428,0.5008492469787598,0.3663579523563385,0.5855241417884827,0.2296697348356247,0.37418729066848755
main_10_14,0.1848537176847458,0.372426301240921,0.3176790773868561,0.5779469609260559,0.36580726504325867,0.3618582487106323,0.5776978731155396,0.18851734697818756,0.37737518548965454
main_10_15,0.28922533988952637,0.3784734010696411,0.41043412685394287,0.5753400921821594,0.3358111083507538,0.33440160751342773,0.5639022588729858,0.29142647981643677,0.383105993270874
main_10_16,0.23097103834152222,0.38841792941093445,0.647903561592102,0.5755348205566406,0.6231305599212646,0.304424524307251,0.552463710308075,0.24077685177326202,0.3927035629749298
main_10_17,0.3287569284439087,0.4001447856426239,0.39519259333610535,0.5772513151168823,0.28607773780822754,0.30088895559310913,0.5473259687423706,0.3293062150478363,0.4041232168674469
main_10_18,0.4133377969264984,0.41061311960220337,0.7849106192588806,0.5835713148117065,0.3169523775577545,0.3152029812335968,0.5538942217826843,0.4177810549736023,0.41449400782585144
main_10_19,0.5188953280448914,0.41395723819732666,0.26006168127059937,0.5920283794403076,0.506645917892456,0.30683979392051697,0.5501726865768433,0.5150353312492371,0.4178439974784851
main_11_0,0.24381999671459198,0.4183095097541809,0.3104844391345978,0.6006816625595093,0.2771300673484802,0.30451300740242004,0.5491330623626709,0.24510468542575836,0.42220646142959595
main_11_1,0.36030125617980957,0.42612236738204956,0.4968392252922058,0.6095998287200928,0.3628060817718506,0.3067305088043213,0.5577294230461121,0.3622993528842926,0.4300428628921509
main_11_2,0.267852783203125,0.42891860008239746,0.5067718029022217,0.6208767294883728,0.5504882335662842,0.3184449076652527,0.5722640156745911,0.27402985095977783,0.4330747723579407
main_11_3,0.297356516122818,0.4370355010032654,0.5674176812171936,0.6336643099784851,0.47000524401664734,0.32999566197395325,0.5862411856651306,0.30292415618896484,0.4413156807422638
main_11_4,0.23071357607841492,0.43641120195388794,0.879016637802124,0.6381127238273621,0.48590609431266785,0.32308241724967957,0.596767783164978,0.2425447404384613,0.4408721327781677
main_11_5,0.17774848639965057,0.4407152831554413,0.5940239429473877,0.6431168913841248,0.4292415678501129,0.3221122622489929,0.610951840877533,0.18618957698345184,0.4452815353870392
main_11_6,0.4495569169521332,0.42913833260536194,0.381910502910614,0.6300899386405945,0.6572943925857544,0.3023063838481903,0.5979735255241394,0.450580358505249,0.43367013335227966
main_11_7,0.3277716636657715,0.4172114431858063,0.37249061465263367,0.6135921478271484,0.3952377140522003,0.27774882316589355,0.5711795091629028,0.3290681838989258,0.4215339124202728
main_11_8,0.28581342101097107,0.40653789043426514,0.3870830833911896,0.6106281876564026,0.2736937701702118,0.2604692578315735,0.5545656085014343,0.287160724401474,0.4109145700931549
main_11_9,0.25969797372817993,0.39869609475135803,0.16286824643611908,0.6154696345329285,0.33154284954071045,0.25096720457077026,0.5482345223426819,0.25899025797843933,0.4032706916332245
main_11_10,0.2277306467294693,0.40173041820526123,0.35916897654533386,0.6293425559997559,0.27862998843193054,0.25323551893234253,0.5538867115974426,0.23012124001979828,0.4064869284629822
main_11_11,0.2651270925998688,0.4101356863975525,0.33287179470062256,0.648880660533905,0.22119247913360596,0.2656400799751282,0.5693884491920471,0.26568320393562317,0.41512152552604675
main_11_12,0.1407194584608078,0.42817407846450806,1.0061891078948975,0.6677941083908081,0.5517054200172424,0.28212395310401917,0.587720513343811,0.1571911871433258,0.4331754148006439
main_11_13,0.2185891568660736,0.45005980134010315,0.7894068956375122,0.6951931715011597,0.4512384831905365,0.31787946820259094,0.6284486651420593,0.22908292710781097,0.45532235503196716
main_11_14,0.3519399166107178,0.4597105383872986,0.3395066559314728,0.706963300704956,0.4260537922382355,0.33800652623176575,0.6502666473388672,0.3524742126464844,0.46512097120285034
main_11_15,0.3244945704936981,0.4589058756828308,0.2844814956188202,0.7074428200721741,0.3025917708873749,0.34297558665275574,0.6524333357810974,0.32370510697364807,0.4643634855747223
main_11_16,0.17101415991783142,0.4492793083190918,0.3758126497268677,0.6926601529121399,0.3454066216945648,0.32996922731399536,0.6340519785881042,0.17565509676933289,0.4545780420303345
main_11_17,0.2744508683681488,0.4375360906124115,0.2902325689792633,0.675635814666748,0.6531620621681213,0.3138582408428192,0.6111994981765747,0.2783276438713074,0.4426514506340027
main_11_18,0.4045256972312927,0.41212138533592224,0.7066781520843506,0.6498312950134277,0.4506457448005676,0.2836410701274872,0.5652068257331848,0.4093382954597473,0.4170328676700592
main_11_19,0.32668107748031616,0.3873191475868225,0.4692126214504242,0.6279763579368591,0.34797316789627075,0.262401282787323,0.5229294896125793,0.3289467990398407,0.3921048641204834
main_12_0,0.17647425830364227,0.3715178072452545,0.22886724770069122,0.6150625944137573,0.37819087505340576,0.2500590980052948,0.48899951577186584,0.17917510867118835,0.3761706054210663
main_12_1,0.21694941818714142,0.36586815118789673,0.4751618206501007,0.6107732057571411,0.37929195165634155,0.24785402417182922,0.4737550914287567,0.2222464680671692,0.37044817209243774
main_12_2,0.2449362426996231,0.3718678057193756,0.4642013907432556,0.6182447671890259,0.3355852961540222,0.2564616799354553,0.4736747443675995,0.24897952377796173,0.37641051411628723
main_12_3,0.14577914774417877,0.38693341612815857,0.5185262560844421,0.6345931887626648,0.22803863883018494,0.27205467224121094,0.48545318841934204,0.15196049213409424,0.391463041305542
main_12_4,0.3912038207054138,0.4046138823032379,0.40704336762428284,0.6490243673324585,0.42440298199653625,0.2920345366001129,0.5016515254974365,0.3917526602745056,0.40908223390579224
main_12_5,0.23951083421707153,0.41979989409446716,0.6618136167526245,0.6579858660697937,0.2855445146560669,0.30668771266937256,0.515943706035614,0.2460595965385437,0.424169659614563
main_12_6,0.32741811871528625,0.4311637282371521,0.7983499765396118,0.6665540337562561,0.3951612710952759,0.31790095567703247,0.5299854278564453,0.334879070520401,0.43551886081695557
