,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.2444479614496231,0.4208519458770752,0.2743069529533386,0.33684781193733215,0.11973589658737183,0.2496480494737625,0.2762482166290283,0.19190968573093414,0.35002368688583374
main_20_10,0.4270079731941223,0.4171634316444397,0.16759712994098663,0.335191935300827,0.12890765070915222,0.2403212934732437,0.2709103226661682,0.2737913429737091,0.34577712416648865
main_20_11,0.2640730142593384,0.4118892252445221,0.15575774013996124,0.34750616550445557,0.09816890209913254,0.23204831779003143,0.2705940902233124,0.18181437253952026,0.34416013956069946
main_20_12,0.28973397612571716,0.41187378764152527,0.2579711973667145,0.35599297285079956,0.11269373446702957,0.23942618072032928,0.2707946002483368,0.20895646512508392,0.34495025873184204
main_20_13,0.3010097146034241,0.41666749119758606,0.18160109221935272,0.3337237536907196,0.20423585176467896,0.26733946800231934,0.2618861198425293,0.2483299970626831,0.34143662452697754
main_20_14,0.38746511936187744,0.4183110296726227,0.15023261308670044,0.3311535120010376,0.17318066954612732,0.26605379581451416,0.27120307087898254,0.27308741211891174,0.34611427783966064
main_20_15,0.24624860286712646,0.4107232391834259,0.22377608716487885,0.3403652310371399,0.1020514965057373,0.251491516828537,0.27330631017684937,0.18074017763137817,0.3442063629627228
main_20_16,0.4224760830402374,0.4076054096221924,0.14938130974769592,0.348829984664917,0.1531601846218109,0.23734378814697266,0.2796613574028015,0.28081822395324707,0.34623634815216064
main_20_17,0.3418995141983032,0.41214537620544434,0.19311466813087463,0.3365384340286255,0.1553926318883896,0.23677758872509003,0.2750973105430603,0.24716845154762268,0.34535276889801025
main_20_18,0.29261523485183716,0.4169347882270813,0.1859775185585022,0.3272325396537781,0.13231733441352844,0.24944110214710236,0.271587610244751,0.21297062933444977,0.34530240297317505
main_20_19,0.2447541356086731,0.42132997512817383,0.24621619284152985,0.3282405436038971,0.13418464362621307,0.2599182426929474,0.27570098638534546,0.19608436524868011,0.34929025173187256
main_21_0,0.2694997787475586,0.42754077911376953,0.25487810373306274,0.33090633153915405,0.13809822499752045,0.27223217487335205,0.2812451422214508,0.21029362082481384,0.3549107611179352
main_21_1,0.18221600353717804,0.4307294189929962,0.19006924331188202,0.331450492143631,0.17503046989440918,0.2527952790260315,0.2868444621562958,0.17970125377178192,0.35894227027893066
main_21_2,0.26684021949768066,0.4368579387664795,0.16509564220905304,0.3586861491203308,0.10502418130636215,0.2289818525314331,0.3095931112766266,0.1869344711303711,0.37416818737983704
main_21_3,0.29768693447113037,0.44131726026535034,0.24899393320083618,0.39922958612442017,0.11609376221895218,0.22111757099628448,0.3368261158466339,0.2134859412908554,0.39169156551361084
main_21_4,0.3277967572212219,0.44017255306243896,0.13077765703201294,0.40053194761276245,0.13188430666923523,0.21383631229400635,0.34415948390960693,0.22488567233085632,0.3944924473762512
main_21_5,0.30420127511024475,0.43625566363334656,0.19924573600292206,0.3711109757423401,0.15028169751167297,0.23074772953987122,0.35268089175224304,0.22751182317733765,0.3939336836338043
main_21_6,0.261784166097641,0.43880221247673035,0.2037397176027298,0.3482068181037903,0.1715867668390274,0.2558317482471466,0.34220772981643677,0.21713292598724365,0.38860875368118286
main_21_7,0.39779824018478394,0.4446026086807251,0.16835267841815948,0.35162487626075745,0.11457635462284088,0.2508833110332489,0.3199296295642853,0.2536504864692688,0.3818196952342987
main_21_8,0.4625878632068634,0.4504469335079193,0.27360349893569946,0.3452533781528473,0.13625328242778778,0.2345515936613083,0.31025809049606323,0.30279552936553955,0.37979668378829956
main_21_9,0.26420465111732483,0.4464550018310547,0.19114403426647186,0.34892168641090393,0.14007525146007538,0.23370307683944702,0.3137248158454895,0.20332548022270203,0.3797360360622406
main_21_10,0.3735477030277252,0.4412725567817688,0.1816304624080658,0.3597046136856079,0.09300150722265244,0.23125384747982025,0.32355424761772156,0.23371580243110657,0.38251176476478577
main_21_11,0.4139764606952667,0.4304291009902954,0.27585092186927795,0.375282347202301,0.14820580184459686,0.2262692153453827,0.33402925729751587,0.2851584851741791,0.38328295946121216
main_21_12,0.407871276140213,0.4294273555278778,0.22180695831775665,0.38345372676849365,0.16259796917438507,0.22617797553539276,0.32963013648986816,0.2840934991836548,0.38154834508895874
main_21_13,0.2870205342769623,0.42482516169548035,0.2499621957540512,0.3748753070831299,0.11756937205791473,0.2365332394838333,0.3218461275100708,0.20914950966835022,0.37520989775657654
main_21_14,0.38289934396743774,0.42381611466407776,0.2657071650028229,0.34837454557418823,0.1691894680261612,0.25890687108039856,0.30207112431526184,0.2788034677505493,0.36379021406173706
main_21_15,0.32323017716407776,0.43144986033439636,0.12871640920639038,0.34650418162345886,0.09929835796356201,0.280166357755661,0.3022378981113434,0.2081640511751175,0.3673349916934967
main_21_16,0.25349196791648865,0.42708247900009155,0.14924176037311554,0.34902411699295044,0.2137228101491928,0.2814551591873169,0.29948827624320984,0.22723354399204254,0.3642568588256836
main_21_17,0.38876858353614807,0.4139518141746521,0.12911130487918854,0.3593001961708069,0.11478564888238907,0.25105521082878113,0.2962592840194702,0.24617382884025574,0.35745102167129517
main_21_18,0.41938498616218567,0.4149378538131714,0.2311132848262787,0.3688497841358185,0.09257768839597702,0.23314139246940613,0.30898404121398926,0.25944361090660095,0.36433249711990356
main_21_19,0.41044825315475464,0.41683244705200195,0.1567331850528717,0.3925648033618927,0.16823892295360565,0.22917401790618896,0.3340199887752533,0.282370924949646,0.3782617449760437
main_22_0,0.19232489168643951,0.42642414569854736,0.1849275678396225,0.37614238262176514,0.15224725008010864,0.25520235300064087,0.3418499529361725,0.17402152717113495,0.38490283489227295
main_22_1,0.2965060770511627,0.4272041916847229,0.16312828660011292,0.3833785951137543,0.11482340842485428,0.2538103461265564,0.34349605441093445,0.20519094169139862,0.386604368686676
main_22_2,0.4172995388507843,0.4247921109199524,0.15087026357650757,0.3792456388473511,0.15392588078975677,0.2552841305732727,0.34214481711387634,0.2788206934928894,0.3845166563987732
main_22_3,0.3725140392780304,0.4247664213180542,0.17817284166812897,0.3704600930213928,0.1500542163848877,0.2764849364757538,0.34449502825737,0.2581118941307068,0.38480761647224426
main_22_4,0.1287892460823059,0.42054006457328796,0.32458212971687317,0.36771339178085327,0.13415175676345825,0.2666059732437134,0.33054831624031067,0.14751234650611877,0.376415491104126
main_22_5,0.3409656584262848,0.4107278287410736,0.22501076757907867,0.37807896733283997,0.11794630438089371,0.24995233118534088,0.3273829221725464,0.2328650802373886,0.37122201919555664
main_22_6,0.2640977203845978,0.406095415353775,0.1942785680294037,0.4000735282897949,0.14887872338294983,0.24229267239570618,0.34430211782455444,0.20742130279541016,0.3783243000507355
main_22_7,0.21635472774505615,0.4127192497253418,0.13200220465660095,0.38475149869918823,0.17785780131816864,0.25110915303230286,0.3413741886615753,0.19231998920440674,0.3788997530937195
main_22_8,0.3705176115036011,0.4155178964138031,0.17562082409858704,0.3855527937412262,0.12374472618103027,0.2489503026008606,0.34567415714263916,0.2453402280807495,0.38219407200813293
main_22_9,0.33501937985420227,0.4150118827819824,0.2539878487586975,0.39673829078674316,0.10566628724336624,0.23802849650382996,0.3423648774623871,0.22704139351844788,0.3814277648925781
main_22_10,0.5870181918144226,0.4157581329345703,0.23241184651851654,0.382434606552124,0.13175690174102783,0.23677785694599152,0.335973858833313,0.3564971089363098,0.3777672052383423
main_22_11,0.4576827585697174,0.4217451214790344,0.10359889268875122,0.36092233657836914,0.097745880484581,0.25586602091789246,0.32296016812324524,0.2692699134349823,0.3730722665786743
main_22_12,0.3393479883670807,0.4266592562198639,0.23147565126419067,0.34934279322624207,0.1171724945306778,0.2697421908378601,0.31346115469932556,0.23229500651359558,0.37024831771850586
main_22_13,0.32463541626930237,0.4290724992752075,0.24443364143371582,0.34531426429748535,0.11601690202951431,0.2826477289199829,0.30594348907470703,0.22587645053863525,0.36774110794067383
main_22_14,0.3064207136631012,0.4257270395755768,0.12266944348812103,0.3458081781864166,0.1696244329214096,0.2753032147884369,0.3002490699291229,0.23070472478866577,0.3636798560619354
main_22_15,0.19042590260505676,0.42119213938713074,0.1605154573917389,0.3492942154407501,0.11515279859304428,0.2708747386932373,0.2984706461429596,0.1547107696533203,0.3610314130783081
main_22_16,0.23931320011615753,0.4132712483406067,0.17641231417655945,0.35532861948013306,0.17970898747444153,0.2521728277206421,0.30345386266708374,0.20775635540485382,0.3599706292152405
main_22_17,0.2595944106578827,0.4097415804862976,0.1856798380613327,0.3800871968269348,0.12391383945941925,0.23775947093963623,0.32992175221443176,0.1935466229915619,0.3720414638519287
main_22_18,0.5497822761535645,0.41536885499954224,0.16954417526721954,0.39796847105026245,0.13632214069366455,0.23496323823928833,0.3521477282047272,0.33556583523750305,0.3860170841217041
main_22_19,0.38428476452827454,0.42228934168815613,0.2598998248577118,0.3905847668647766,0.11831261962652206,0.24185852706432343,0.3604956567287445,0.25652578473091125,0.3923724889755249
main_23_0,0.3054150342941284,0.43175172805786133,0.22420233488082886,0.3911683261394501,0.13990943133831024,0.26958659291267395,0.38368165493011475,0.22559642791748047,0.407149076461792
main_23_1,0.3090636730194092,0.43626484274864197,0.1438898742198944,0.39442959427833557,0.1590651273727417,0.2818993330001831,0.3979513645172119,0.22907379269599915,0.4158629775047302
main_23_2,0.36338192224502563,0.4266677498817444,0.1624753624200821,0.3939959406852722,0.11167731881141663,0.25380393862724304,0.3779836893081665,0.2355262041091919,0.40245509147644043
main_23_3,0.41617655754089355,0.41434991359710693,0.1995510309934616,0.3923504948616028,0.1378195732831955,0.2658001482486725,0.3599719703197479,0.2752465605735779,0.38851624727249146
main_23_4,0.1836531013250351,0.4012218713760376,0.25678592920303345,0.39024487137794495,0.17593227326869965,0.255999356508255,0.36461856961250305,0.18635566532611847,0.3841526210308075
main_23_5,0.27908825874328613,0.3968563973903656,0.24299457669258118,0.3915475308895111,0.2140379250049591,0.23751671612262726,0.363808274269104,0.24736765027046204,0.38182947039604187
main_23_6,0.3588356077671051,0.40575888752937317,0.11006216704845428,0.3888842761516571,0.12027670443058014,0.23622548580169678,0.3554028868675232,0.23278197646141052,0.38212817907333374
main_23_7,0.4114946722984314,0.4256855845451355,0.1673090010881424,0.398224413394928,0.13237854838371277,0.27704644203186035,0.36632201075553894,0.26792728900909424,0.39719560742378235
main_23_8,0.43575769662857056,0.44325751066207886,0.2984279692173004,0.3902122378349304,0.16544021666049957,0.30383238196372986,0.3538195490837097,0.30499979853630066,0.3993590176105499
main_23_9,0.3262019455432892,0.4389401078224182,0.21898026764392853,0.37037163972854614,0.11453653872013092,0.2798216938972473,0.3226191997528076,0.22384119033813477,0.3818819522857666
main_23_10,0.46484440565109253,0.4341958463191986,0.1526711881160736,0.3768558204174042,0.08435473591089249,0.28743740916252136,0.334922730922699,0.2708633244037628,0.3855985403060913
main_23_11,0.510852038860321,0.4271559715270996,0.26367369294166565,0.3843161463737488,0.1858018934726715,0.27817338705062866,0.3238075077533722,0.3467649519443512,0.3779716491699219
main_23_12,0.3006557822227478,0.4208710491657257,0.210238516330719,0.3618316948413849,0.19771847128868103,0.24836014211177826,0.2955121695995331,0.2476782500743866,0.3606206774711609
main_23_13,0.5114887952804565,0.43210694193840027,0.2848441004753113,0.363366037607193,0.10619919002056122,0.30300605297088623,0.3560333549976349,0.3137091398239136,0.3927946388721466
main_23_14,0.21780084073543549,0.44136354327201843,0.1698305755853653,0.3710457980632782,0.21963666379451752,0.2955612540245056,0.37372687458992004,0.2146034687757492,0.4056425392627716
main_23_15,0.30031564831733704,0.4411948323249817,0.21822084486484528,0.3870392143726349,0.13911111652851105,0.26808279752731323,0.3807585537433624,0.2223213016986847,0.4100014269351959
main_23_16,0.3154016137123108,0.4356616139411926,0.17942513525485992,0.39800313115119934,0.15260498225688934,0.2773684859275818,0.4031452536582947,0.2322033792734146,0.418166846036911
main_23_17,0.23056165874004364,0.4282691776752472,0.11943745613098145,0.3925916850566864,0.15704022347927094,0.267749547958374,0.3941298723220825,0.18883481621742249,0.41022372245788574
main_23_18,0.2521841526031494,0.42051181197166443,0.21919116377830505,0.3827962875366211,0.11266469955444336,0.24527177214622498,0.3627723455429077,0.18786098062992096,0.3918818533420563
main_23_19,0.2690051198005676,0.4268350899219513,0.20054520666599274,0.37319403886795044,0.16413967311382294,0.2519594430923462,0.34806299209594727,0.21701106429100037,0.38759344816207886
main_24_0,0.29290759563446045,0.4325605630874634,0.21759212017059326,0.3778388500213623,0.13265402615070343,0.2793484330177307,0.3411993682384491,0.2158992439508438,0.38767337799072266
main_24_1,0.3670448660850525,0.43250516057014465,0.1600872129201889,0.37950634956359863,0.13381437957286835,0.2812957465648651,0.3297513723373413,0.246835857629776,0.38273459672927856
main_24_2,0.2652325928211212,0.43000370264053345,0.28520649671554565,0.36480751633644104,0.1040436252951622,0.27722984552383423,0.3211742639541626,0.19577203691005707,0.3765330910682678
main_24_3,0.22379754483699799,0.4347257912158966,0.15416009724140167,0.377573698759079,0.17320562899112701,0.27239423990249634,0.34999915957450867,0.19565485417842865,0.39256322383880615
main_24_4,0.25347259640693665,0.43386897444725037,0.15989023447036743,0.4002084732055664,0.13856475055217743,0.26799044013023376,0.370169073343277,0.19494828581809998,0.4029475450515747
main_24_5,0.2750946581363678,0.42439189553260803,0.20336487889289856,0.40382930636405945,0.09927116334438324,0.27488258481025696,0.3795851469039917,0.19151517748832703,0.402901828289032
main_24_6,0.40155941247940063,0.420271098613739,0.11339535564184189,0.39696499705314636,0.16346663236618042,0.2666134834289551,0.3660748600959778,0.272420734167099,0.3944084644317627
main_24_7,0.2903357446193695,0.418967068195343,0.14569850265979767,0.39062267541885376,0.1648625284433365,0.2568309009075165,0.34409064054489136,0.22288399934768677,0.38355782628059387
main_24_8,0.30707648396492004,0.4207344651222229,0.2511749863624573,0.3841792941093445,0.12172860652208328,0.26391175389289856,0.3341415822505951,0.2206164300441742,0.37946903705596924
main_24_9,0.29117652773857117,0.4200572669506073,0.2632439434528351,0.3743947744369507,0.16263118386268616,0.25315454602241516,0.33470413088798523,0.23211874067783356,0.3785780966281891
main_24_10,0.2664521634578705,0.4224300980567932,0.14649072289466858,0.36917176842689514,0.14178228378295898,0.2570849657058716,0.345625638961792,0.20141635835170746,0.3840886950492859
main_24_11,0.26758840680122375,0.422527551651001,0.1513666808605194,0.3688734173774719,0.11593880504369736,0.25030717253685,0.35167327523231506,0.19095945358276367,0.3867787718772888
