,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.1735943704843521,0.38924309611320496,0.21481375396251678,0.37709763646125793,0.13285109400749207,0.2383022904396057,0.30360275506973267,0.1695597767829895,0.37734371423721313
main_20_12,0.2209967076778412,0.3891027569770813,0.12131339311599731,0.3669562339782715,0.10940856486558914,0.24078133702278137,0.30126264691352844,0.20258976519107819,0.3765624165534973
main_20_13,0.3279862105846405,0.3863605260848999,0.23108221590518951,0.3596305549144745,0.11067641526460648,0.23790474236011505,0.2995709180831909,0.29550477862358093,0.3738023638725281
main_20_14,0.3544045388698578,0.381174236536026,0.16709208488464355,0.3572436571121216,0.15749286115169525,0.2345844954252243,0.2979387640953064,0.32152825593948364,0.3691893219947815
main_20_15,0.16425547003746033,0.37805113196372986,0.16883757710456848,0.356937050819397,0.1443265974521637,0.2276865839958191,0.2989497482776642,0.16174282133579254,0.3667178153991699
main_20_16,0.2778984010219574,0.37491434812545776,0.1776919662952423,0.36377018690109253,0.1249244436621666,0.2234986573457718,0.3031254708766937,0.2539260983467102,0.3649062514305115
main_20_17,0.25084954500198364,0.37441733479499817,0.10948488116264343,0.3793584704399109,0.11554915457963943,0.22467848658561707,0.3159554898738861,0.2278217226266861,0.3667522370815277
main_20_18,0.3135848343372345,0.3770076334476471,0.1436079442501068,0.39633670449256897,0.12913401424884796,0.23079676926136017,0.32548511028289795,0.28297877311706543,0.3707706332206726
main_20_19,0.15846790373325348,0.3778808116912842,0.246712327003479,0.40309303998947144,0.12132873386144638,0.2322596162557602,0.3232823312282562,0.15654388070106506,0.37143510580062866
main_21_0,0.19970551133155823,0.37419289350509644,0.13600297272205353,0.39222657680511475,0.07565214484930038,0.22667376697063446,0.3109429180622101,0.18087300658226013,0.3663391172885895
main_21_1,0.16484712064266205,0.3728760778903961,0.21716925501823425,0.38225698471069336,0.09879475086927414,0.2245330810546875,0.30433890223503113,0.15780439972877502,0.3640141785144806
main_21_2,0.1628303825855255,0.37091684341430664,0.0996505618095398,0.3714568316936493,0.19883808493614197,0.22126734256744385,0.296177476644516,0.1654702126979828,0.3609176278114319
main_21_3,0.20303559303283691,0.3690282702445984,0.13655884563922882,0.36806803941726685,0.14283470809459686,0.22459639608860016,0.29531702399253845,0.1926657259464264,0.35911494493484497
main_21_4,0.21750904619693756,0.36981192231178284,0.19046582281589508,0.36874011158943176,0.09230951219797134,0.22486864030361176,0.2960786819458008,0.19979164004325867,0.359891802072525
main_21_5,0.18765775859355927,0.3699241876602173,0.2951367497444153,0.3715197741985321,0.08818655461072922,0.22442233562469482,0.29561683535575867,0.17804457247257233,0.36001941561698914
main_21_6,0.20082277059555054,0.37049806118011475,0.16117353737354279,0.37741100788116455,0.11261947453022003,0.22372306883335114,0.29824554920196533,0.18762798607349396,0.3610527515411377
main_21_7,0.23618482053279877,0.3715542256832123,0.1720738559961319,0.3793533146381378,0.1264840066432953,0.21988874673843384,0.2953951358795166,0.21926195919513702,0.36161595582962036
main_21_8,0.23309054970741272,0.3734916150569916,0.20787593722343445,0.37856167554855347,0.11681396514177322,0.2151014804840088,0.2966459095478058,0.2166324406862259,0.36336687207221985
main_21_9,0.2209569364786148,0.3744450807571411,0.16258490085601807,0.37709683179855347,0.16575473546981812,0.21275386214256287,0.2998623251914978,0.21153756976127625,0.3645399212837219
main_21_10,0.1955002397298813,0.3744165897369385,0.11340045928955078,0.3778516948223114,0.13292531669139862,0.2141740620136261,0.29903632402420044,0.18427146971225739,0.3644316494464874
main_21_11,0.22586433589458466,0.3741719126701355,0.2054075300693512,0.37757572531700134,0.10793120414018631,0.21690250933170319,0.29305917024612427,0.2093488574028015,0.36341753602027893
main_21_12,0.1849641352891922,0.37696754932403564,0.11705849319696426,0.37915506958961487,0.11198852211236954,0.22273141145706177,0.2912772297859192,0.17283251881599426,0.3655575215816498
main_21_13,0.23946204781532288,0.37754786014556885,0.20208963751792908,0.375131219625473,0.18719469010829926,0.22255642712116241,0.2889925241470337,0.23116283118724823,0.36559444665908813
main_21_14,0.29189684987068176,0.37603339552879333,0.1452462375164032,0.3714366853237152,0.06385886669158936,0.22188615798950195,0.28526923060417175,0.25625574588775635,0.3637084662914276
main_21_15,0.17037303745746613,0.3752034306526184,0.12067282944917679,0.36791956424713135,0.06392323225736618,0.2260483354330063,0.2864428758621216,0.15438467264175415,0.3630540668964386
main_21_16,0.1565827578306198,0.37429508566856384,0.15404102206230164,0.3651939332485199,0.12467270344495773,0.22264957427978516,0.28776437044143677,0.15221762657165527,0.3623817265033722
main_21_17,0.2897891700267792,0.37310364842414856,0.11907751113176346,0.36512860655784607,0.18454274535179138,0.22214190661907196,0.2899348735809326,0.26977404952049255,0.36167988181114197
main_21_18,0.17018353939056396,0.3734847605228424,0.3047765791416168,0.3674967288970947,0.13770584762096405,0.2245429903268814,0.2917948067188263,0.1704883873462677,0.3623279631137848
main_21_19,0.1963300257921219,0.3710598349571228,0.24067792296409607,0.3655863404273987,0.09034747630357742,0.2184307724237442,0.2892633080482483,0.18365918099880219,0.3599065840244293
main_22_0,0.22666358947753906,0.3709844946861267,0.18544548749923706,0.3682561218738556,0.11465588957071304,0.21409595012664795,0.29117700457572937,0.21022380888462067,0.36019283533096313
main_22_1,0.15947206318378448,0.3714263439178467,0.11631260067224503,0.3758530020713806,0.12607236206531525,0.21427975594997406,0.2979901134967804,0.15350154042243958,0.36173632740974426
main_22_2,0.19631899893283844,0.37689730525016785,0.1922767460346222,0.3867849111557007,0.09940396249294281,0.21709047257900238,0.3090639114379883,0.1831888109445572,0.36814725399017334
main_22_3,0.18354132771492004,0.37640032172203064,0.17029383778572083,0.38496696949005127,0.14205913245677948,0.21920916438102722,0.30768394470214844,0.1775226593017578,0.36748620867729187
main_22_4,0.2276918590068817,0.3729080259799957,0.10312691330909729,0.37798523902893066,0.12370874732732773,0.21953052282333374,0.30529311299324036,0.20944315195083618,0.36402079463005066
main_22_5,0.2787044644355774,0.371838241815567,0.2566843032836914,0.37763717770576477,0.13381627202033997,0.21895992755889893,0.3057924509048462,0.2585218846797943,0.3631862998008728
main_22_6,0.15658928453922272,0.37400615215301514,0.1131623238325119,0.3739464282989502,0.1292285919189453,0.21850638091564178,0.3039723336696625,0.15141896903514862,0.36461690068244934
main_22_7,0.21556197106838226,0.37453794479370117,0.27585339546203613,0.3643566071987152,0.1369747519493103,0.21808448433876038,0.300825834274292,0.20711492002010345,0.36430537700653076
main_22_8,0.12469014525413513,0.37663188576698303,0.09077418595552444,0.3620646893978119,0.08507494628429413,0.23183268308639526,0.30457425117492676,0.11820642650127411,0.36646926403045654
main_22_9,0.19272521138191223,0.3755494952201843,0.2397330105304718,0.35706716775894165,0.14021125435829163,0.2328912615776062,0.3036486804485321,0.1873132437467575,0.3652724027633667
main_22_10,0.26648417115211487,0.3723195195198059,0.15211571753025055,0.35383981466293335,0.09910258650779724,0.22613541781902313,0.3011630177497864,0.24009054899215698,0.36214229464530945
main_22_11,0.24523848295211792,0.36949461698532104,0.19247031211853027,0.3550325632095337,0.12628290057182312,0.21497982740402222,0.301791250705719,0.22746768593788147,0.3599192798137665
main_22_12,0.4450005888938904,0.3678678274154663,0.2996917963027954,0.3565032184123993,0.12529608607292175,0.20893701910972595,0.3013768196105957,0.3971191346645355,0.3585622012615204
main_22_13,0.21427245438098907,0.365878701210022,0.1078307032585144,0.3606271743774414,0.12237853556871414,0.2114713042974472,0.30543744564056396,0.19827137887477875,0.3575955331325531
main_22_14,0.12603558599948883,0.36919280886650085,0.12115727365016937,0.373340368270874,0.10453691333532333,0.2209841012954712,0.31167522072792053,0.1229851171374321,0.3616268038749695
main_22_15,0.1511039286851883,0.3659118413925171,0.2133147269487381,0.36886921525001526,0.08807313442230225,0.22203117609024048,0.3074733018875122,0.14480845630168915,0.3581812083721161
main_22_16,0.14505067467689514,0.365230530500412,0.10151591897010803,0.3641292154788971,0.15278290212154388,0.22395654022693634,0.3022070825099945,0.1445804089307785,0.3567448854446411
main_22_17,0.21947650611400604,0.36355897784233093,0.08913224935531616,0.36431559920310974,0.13176928460597992,0.2250034064054489,0.30602502822875977,0.20320937037467957,0.3558734357357025
main_22_18,0.11994633078575134,0.3648839294910431,0.19762349128723145,0.36757275462150574,0.09571502357721329,0.2283194363117218,0.3114490807056427,0.11938673257827759,0.3578146994113922
main_22_19,0.20498026907444,0.3665264844894409,0.1302313506603241,0.3684687316417694,0.1173194944858551,0.23941738903522491,0.31494373083114624,0.19064344465732574,0.359679639339447
main_23_0,0.1591011881828308,0.366691529750824,0.1478976309299469,0.3668613135814667,0.11871682107448578,0.23881138861179352,0.31674623489379883,0.1533004194498062,0.3600028455257416
main_23_1,0.18917740881443024,0.36678019165992737,0.11527544260025024,0.36420056223869324,0.1272636502981186,0.22954648733139038,0.3139175772666931,0.178320974111557,0.3596053421497345
main_23_2,0.3460901081562042,0.3674672245979309,0.1880139410495758,0.36220651865005493,0.09326640516519547,0.2236141860485077,0.31078246235847473,0.30673134326934814,0.35968726873397827
main_23_3,0.23868708312511444,0.3660247027873993,0.14734455943107605,0.36498361825942993,0.08444426208734512,0.21800227463245392,0.308231920003891,0.21485145390033722,0.3582422733306885
main_23_4,0.30276378989219666,0.36490243673324585,0.18453776836395264,0.3650229275226593,0.16980068385601044,0.21540026366710663,0.3034157454967499,0.28085005283355713,0.3566650450229645
main_23_5,0.13061678409576416,0.3686467409133911,0.2109418362379074,0.36623266339302063,0.11229830235242844,0.21262194216251373,0.30745622515678406,0.13094136118888855,0.36036133766174316
main_23_6,0.15516598522663116,0.36946848034858704,0.10087745636701584,0.3657573163509369,0.09955452382564545,0.21200869977474213,0.3044443130493164,0.1458330899477005,0.3606243431568146
main_23_7,0.28364455699920654,0.36905497312545776,0.18356315791606903,0.36128875613212585,0.11337380856275558,0.21297159790992737,0.29932764172554016,0.2573581337928772,0.3594400882720947
main_23_8,0.32017239928245544,0.3717236816883087,0.1575462371110916,0.3640137016773224,0.16046524047851562,0.21734119951725006,0.29761427640914917,0.2931373119354248,0.3615233898162842
main_23_9,0.2041560411453247,0.3733605146408081,0.2637271583080292,0.3655673861503601,0.10991422832012177,0.22815240919589996,0.2998758852481842,0.19358575344085693,0.3632411062717438
main_23_10,0.17279639840126038,0.37531015276908875,0.2989276051521301,0.36825913190841675,0.09750176221132278,0.22824522852897644,0.30229559540748596,0.16706931591033936,0.3652794063091278
main_23_11,0.09420561790466309,0.3773055374622345,0.11928223818540573,0.3651105761528015,0.14410696923732758,0.2246890515089035,0.29902195930480957,0.10176216065883636,0.36639049649238586
main_23_12,0.1749306470155716,0.37777870893478394,0.14760103821754456,0.3626434803009033,0.08310402184724808,0.21545621752738953,0.29695239663124084,0.1616765558719635,0.366421103477478
main_23_13,0.2243957817554474,0.37968915700912476,0.12249939143657684,0.3647196590900421,0.16017009317874908,0.20850571990013123,0.29874715209007263,0.21226060390472412,0.36832180619239807
main_23_14,0.21130646765232086,0.3827917277812958,0.10266704112291336,0.3685486614704132,0.09680665284395218,0.2077099084854126,0.3009267747402191,0.19219928979873657,0.3713257908821106
main_23_15,0.21951211988925934,0.38037601113319397,0.15041479468345642,0.368417352437973,0.08941362053155899,0.20685754716396332,0.3006742596626282,0.19968262314796448,0.36927908658981323
main_23_16,0.10246670991182327,0.38158631324768066,0.1406540423631668,0.3711507022380829,0.16865630447864532,0.2094506323337555,0.30225810408592224,0.1126602366566658,0.3705921769142151
main_23_17,0.29065030813217163,0.3799704611301422,0.20776449143886566,0.36512356996536255,0.09539206326007843,0.21426627039909363,0.2975514531135559,0.2616097331047058,0.3684093654155731
main_23_18,0.25555768609046936,0.3770477771759033,0.24622105062007904,0.3641922175884247,0.1381411850452423,0.21852077543735504,0.29540640115737915,0.23949630558490753,0.36565983295440674
main_23_19,0.2743854224681854,0.3722451627254486,0.18256241083145142,0.3615529239177704,0.0827803760766983,0.22372369468212128,0.292187362909317,0.24552522599697113,0.3611443340778351
main_24_0,0.3020791709423065,0.36953338980674744,0.22964617609977722,0.3584042489528656,0.0796426385641098,0.23021961748600006,0.29105469584465027,0.2697574496269226,0.35862910747528076
main_24_1,0.18798112869262695,0.3674887716770172,0.11484454572200775,0.3600658178329468,0.1053849533200264,0.23620833456516266,0.2928605079650879,0.17437896132469177,0.3572288751602173
main_24_2,0.1341533660888672,0.3665289282798767,0.21432580053806305,0.362882137298584,0.09239470213651657,0.2322031855583191,0.29719018936157227,0.13133078813552856,0.3571086823940277
main_24_3,0.22459672391414642,0.3649275600910187,0.2347710281610489,0.3629135191440582,0.11919272691011429,0.2248944342136383,0.2975292205810547,0.21082071959972382,0.35582393407821655
main_24_4,0.09610355645418167,0.3650180697441101,0.1662112921476364,0.362753689289093,0.19145040214061737,0.21774034202098846,0.30161264538764954,0.1113099753856659,0.3564409613609314
main_24_5,0.20706889033317566,0.3641844093799591,0.11720401048660278,0.3654114902019501,0.0960705354809761,0.2165611833333969,0.30491113662719727,0.18908080458641052,0.3562820255756378
main_24_6,0.19629772007465363,0.366394966840744,0.15225955843925476,0.36515238881111145,0.15349632501602173,0.21495036780834198,0.3061071038246155,0.18903660774230957,0.35827112197875977
main_24_7,0.15681509673595428,0.3645171821117401,0.17390362918376923,0.3630751073360443,0.15503942966461182,0.21813660860061646,0.2989647686481476,0.15716850757598877,0.35568079352378845
main_24_8,0.2256634384393692,0.3643317222595215,0.0942811667919159,0.3633444607257843,0.10704030841588974,0.22042998671531677,0.2964740991592407,0.20521646738052368,0.3552020788192749
main_24_9,0.2894883453845978,0.36269712448120117,0.2170054018497467,0.36804845929145813,0.09967293590307236,0.22680839896202087,0.29606500267982483,0.2615373730659485,0.353951096534729
main_24_10,0.19252227246761322,0.3618823289871216,0.1997671276330948,0.37892523407936096,0.11194361746311188,0.2306777834892273,0.2995607554912567,0.1819724291563034,0.3541187047958374
main_24_11,0.21538014709949493,0.3612461984157562,0.20343199372291565,0.3727096915245056,0.20075944066047668,0.22879448533058167,0.2982960045337677,0.2130068987607956,0.35320523381233215
main_24_12,0.14001916348934174,0.3597409725189209,0.19221465289592743,0.3704562485218048,0.12052139639854431,0.22637657821178436,0.29699838161468506,0.13921214640140533,0.35170191526412964
