,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.6651695966720581,0.619742751121521,0.13810992240905762,0.34846019744873047,0.5373601317405701,0.5269123911857605,0.5966439843177795,0.22684398293495178,0.3981854021549225
main_8_1,0.5867170095443726,0.602195143699646,0.1546403467655182,0.2914832532405853,0.5417932271957397,0.4848046898841858,0.5737402439117432,0.23306629061698914,0.34824591875076294
main_8_2,0.5637590289115906,0.5967394113540649,0.0930049791932106,0.2900235950946808,0.3491048812866211,0.4978167414665222,0.5870988368988037,0.16271744668483734,0.3478078842163086
main_8_3,0.6077192425727844,0.5940989255905151,0.18612591922283173,0.3199445903301239,0.46653497219085693,0.5313253402709961,0.6062971353530884,0.2534058094024658,0.3735707998275757
main_8_4,0.6434920430183411,0.6000238060951233,0.24796134233474731,0.3092420697212219,0.6614396572113037,0.4846894443035126,0.5736780762672424,0.32536259293556213,0.3623907268047333
main_8_5,0.6840879917144775,0.6252655386924744,0.1651563048362732,0.4495757222175598,0.4019845128059387,0.579426646232605,0.6610406637191772,0.23768487572669983,0.4865962266921997
main_8_6,0.6566306948661804,0.6177463531494141,0.19582439959049225,0.35973599553108215,0.4668302834033966,0.5217591524124146,0.6273894906044006,0.2659928798675537,0.41002991795539856
main_8_7,0.6206265687942505,0.6048843264579773,0.12364157289266586,0.2764750123023987,0.4990168511867523,0.47470465302467346,0.6058792471885681,0.2072085589170456,0.3394208550453186
main_8_8,0.5227965116500854,0.6074463725090027,0.18524394929409027,0.3285353481769562,0.5541400909423828,0.5527743697166443,0.6711593866348267,0.2528212070465088,0.38796311616897583
main_8_9,0.5373457670211792,0.6095993518829346,0.23361770808696747,0.3158334493637085,0.5428513288497925,0.5506007671356201,0.6718590259552002,0.292268306016922,0.37796616554260254
main_8_10,0.667802631855011,0.6147927641868591,0.22178374230861664,0.34407612681388855,0.7115591168403625,0.523739755153656,0.6505815386772156,0.3112979829311371,0.3992842733860016
main_8_11,0.6430218815803528,0.6216221451759338,0.14731986820697784,0.4735329747200012,0.3920885920524597,0.6101335287094116,0.7226821780204773,0.21836227178573608,0.5114699006080627
main_8_12,0.5297587513923645,0.6093048453330994,0.45729953050613403,0.2760255038738251,0.41331252455711365,0.5037595629692078,0.6515598297119141,0.46011051535606384,0.3438209593296051
main_8_13,0.6664733290672302,0.6138885021209717,0.15178100764751434,0.3935873508453369,0.483284592628479,0.6074584722518921,0.7396191954612732,0.2328900396823883,0.44768673181533813
main_8_14,0.5840765237808228,0.6262555122375488,0.4192711114883423,0.44611483812332153,0.6531659364700317,0.6069142818450928,0.7419618368148804,0.45737171173095703,0.4915764629840851
main_8_15,0.6165767312049866,0.6659318208694458,0.20922859013080597,0.6859439611434937,0.5306255221366882,0.8184465169906616,0.9041460752487183,0.27902647852897644,0.7047320008277893
main_8_16,0.6382930874824524,0.6660853624343872,0.3843037486076355,0.5921841263771057,0.6202576756477356,0.7391723990440369,0.8516748547554016,0.4312000870704651,0.6239487528800964
main_8_17,0.5590589642524719,0.6476439237594604,0.22812345623970032,0.4407978653907776,0.7064505219459534,0.5908843278884888,0.7538617849349976,0.3054528534412384,0.4904695153236389
main_8_18,0.6072092652320862,0.6268375515937805,0.2857801020145416,0.34900379180908203,0.5643628835678101,0.5567290186882019,0.7274476885795593,0.34322744607925415,0.4117286801338196
main_8_19,0.638794481754303,0.6271477937698364,0.21085967123508453,0.4326465427875519,0.5612940192222595,0.6638790965080261,0.80352383852005,0.28539982438087463,0.48661699891090393
main_9_0,0.5252577066421509,0.6112809777259827,0.29872339963912964,0.3436189889907837,0.6837911009788513,0.554768443107605,0.7203149199485779,0.357130229473114,0.4051970839500427
main_9_1,0.55186527967453,0.6089618802070618,0.1547681838274002,0.3740045130252838,0.5619351863861084,0.5633243918418884,0.7141013145446777,0.23172123730182648,0.42895376682281494
main_9_2,0.6722404956817627,0.6168484091758728,0.20468290150165558,0.4130532145500183,0.5505958199501038,0.5895045399665833,0.7007100582122803,0.28261470794677734,0.4600183069705963
main_9_3,0.5224332213401794,0.6073010563850403,0.24964523315429688,0.3505037724971771,0.5548801422119141,0.5434570908546448,0.635419487953186,0.30493250489234924,0.4023197293281555
main_9_4,0.6667498350143433,0.5947979688644409,0.16114960610866547,0.3068452477455139,0.4433901011943817,0.5330572724342346,0.6149964332580566,0.23670440912246704,0.36387181282043457
main_9_5,0.5240129828453064,0.5895643830299377,0.12689208984375,0.3159889578819275,0.47735297679901123,0.5652180910110474,0.6346801519393921,0.1984632909297943,0.3726298213005066
main_9_6,0.6498091816902161,0.5881634950637817,0.2071550041437149,0.3131621778011322,0.528241753578186,0.5582998394966125,0.6281641125679016,0.28032809495925903,0.36959025263786316
main_9_7,0.5598464012145996,0.6014631986618042,0.18106327950954437,0.2921976149082184,0.3844543397426605,0.5576028823852539,0.61867755651474,0.23690210282802582,0.35301971435546875
main_9_8,0.5756197571754456,0.6114101409912109,0.26003649830818176,0.2825617492198944,0.5401362776756287,0.5477235913276672,0.6214432120323181,0.3170641362667084,0.3464497923851013
main_9_9,0.7469187378883362,0.612581193447113,0.1040179505944252,0.2768324315547943,0.5756191611289978,0.5292718410491943,0.625045120716095,0.21079251170158386,0.3422718644142151
main_9_10,0.6863375306129456,0.6049253940582275,0.09930163621902466,0.28263917565345764,0.47852200269699097,0.517988920211792,0.6345545053482056,0.19191759824752808,0.3471319079399109
main_9_11,0.6687808036804199,0.6037037372589111,0.143665611743927,0.2841360569000244,0.5045071244239807,0.5055723190307617,0.6205494403839111,0.2285653054714203,0.346894770860672
main_9_12,0.6185837984085083,0.6099923253059387,0.14350742101669312,0.2995094358921051,0.36100319027900696,0.5124194025993347,0.6064767837524414,0.20997130870819092,0.35859623551368713
main_9_13,0.5589354634284973,0.6156027317047119,0.12680663168430328,0.2754266560077667,0.5408139228820801,0.5015337467193604,0.5787715315818787,0.2077873796224594,0.33703291416168213
main_9_14,0.6191146373748779,0.6159727573394775,0.1627274751663208,0.29945120215415955,0.5022537708282471,0.537765383720398,0.6218348145484924,0.2389756739139557,0.3605840802192688
main_9_15,0.5755714774131775,0.6023386120796204,0.23020729422569275,0.26886066794395447,0.7190320491790771,0.48554638028144836,0.5599137544631958,0.309924840927124,0.3286539316177368
main_9_16,0.5495676398277283,0.5970783233642578,0.09068558365106583,0.40238723158836365,0.49087199568748474,0.557735800743103,0.6485167741775513,0.17293396592140198,0.4445314407348633
main_9_17,0.5564966797828674,0.6166855692863464,0.3141199052333832,0.3263092637062073,0.3590136170387268,0.4896840453147888,0.5959174036979675,0.34175559878349304,0.3799099326133728
main_9_18,0.6047059893608093,0.6164900660514832,0.14299526810646057,0.2766067683696747,0.459414541721344,0.44480302929878235,0.5667217969894409,0.21756288409233093,0.3369286358356476
main_9_19,0.5947136878967285,0.5930545330047607,0.16492165625095367,0.2768957018852234,0.41578248143196106,0.4426754415035248,0.5898430347442627,0.2301865816116333,0.3370976448059082
main_10_0,0.6033593416213989,0.5900501012802124,0.12323446571826935,0.28194716572761536,0.48291635513305664,0.4551425874233246,0.6022312641143799,0.20368552207946777,0.3420688509941101
main_10_1,0.6349136233329773,0.5893105864524841,0.13892808556556702,0.28768274188041687,0.49564266204833984,0.4599895477294922,0.6062677502632141,0.22062690556049347,0.3470187187194824
main_10_2,0.6108044981956482,0.5904364585876465,0.11360856145620346,0.2814829647541046,0.4755527079105377,0.45924726128578186,0.5979332327842712,0.19592063128948212,0.341322660446167
main_10_3,0.5628842711448669,0.5944672226905823,0.17175611853599548,0.26810264587402344,0.46528756618499756,0.4605977237224579,0.5877506136894226,0.23734407126903534,0.329925000667572
main_10_4,0.6705708503723145,0.5970665216445923,0.1442268043756485,0.26795753836631775,0.3764861822128296,0.4611080288887024,0.5785898566246033,0.2170363813638687,0.3291884958744049
main_10_5,0.6423919200897217,0.5964906811714172,0.11180751025676727,0.2814144492149353,0.5008101463317871,0.4598347842693329,0.5719038248062134,0.19990848004817963,0.3393796384334564
main_10_6,0.5433201193809509,0.5884482860565186,0.13329890370368958,0.28151994943618774,0.43628039956092834,0.45471251010894775,0.5653331875801086,0.20160605013370514,0.33806556463241577
main_10_7,0.6065001487731934,0.5819887518882751,0.143966406583786,0.2905581295490265,0.4017030596733093,0.4558676779270172,0.5695882439613342,0.21304157376289368,0.34515509009361267
main_10_8,0.5465733408927917,0.5830753445625305,0.09708424657583237,0.2830212414264679,0.4384566843509674,0.45247113704681396,0.5690321922302246,0.17284254729747772,0.3391125798225403
main_10_9,0.5465750694274902,0.5954691767692566,0.14225716888904572,0.25215014815330505,0.3710660934448242,0.4475982189178467,0.5676610469818115,0.20297178626060486,0.3152146339416504
main_10_10,0.5325369834899902,0.6049982905387878,0.14350706338882446,0.2628665268421173,0.33561596274375916,0.46564292907714844,0.5898597836494446,0.1992628127336502,0.3269067704677582
main_10_11,0.6119053363800049,0.6078987717628479,0.07980667054653168,0.26509949564933777,0.4611665904521942,0.47298699617385864,0.5960290431976318,0.16732800006866455,0.32957783341407776
main_10_12,0.5714862942695618,0.5951781272888184,0.14716970920562744,0.27261999249458313,0.47730767726898193,0.47481077909469604,0.5982869267463684,0.21943385899066925,0.33464673161506653
main_10_13,0.5468167066574097,0.5865232944488525,0.11878194659948349,0.31897836923599243,0.42451804876327515,0.5067124962806702,0.6260085105895996,0.18908773362636566,0.3739304840564728
main_10_14,0.5646502375602722,0.5825665593147278,0.13458311557769775,0.30325281620025635,0.5545871257781982,0.49072420597076416,0.6192461848258972,0.2159344106912613,0.36019089818000793
main_10_15,0.5723277926445007,0.5845733284950256,0.13958048820495605,0.25507041811943054,0.3756967782974243,0.47571155428886414,0.6042031645774841,0.20373043417930603,0.31999489665031433
main_10_16,0.6200934052467346,0.5906875729560852,0.13398092985153198,0.2659424841403961,0.5000066757202148,0.4967900514602661,0.6281303763389587,0.21561172604560852,0.33164772391319275
main_10_17,0.6680012941360474,0.591985821723938,0.13733652234077454,0.2518990635871887,0.5626189708709717,0.48125576972961426,0.6095681190490723,0.22888994216918945,0.3186546862125397
main_10_18,0.5656521916389465,0.5879107713699341,0.10971896350383759,0.2876347303390503,0.4732177257537842,0.4830814003944397,0.6049870252609253,0.18819954991340637,0.3467232584953308
main_10_19,0.506576418876648,0.587304949760437,0.1994980275630951,0.31680572032928467,0.413957804441452,0.4958306849002838,0.6193141341209412,0.24947310984134674,0.37161341309547424
main_11_0,0.5736856460571289,0.5864900350570679,0.1613711565732956,0.25314265489578247,0.440335750579834,0.46163249015808105,0.5966736674308777,0.22761909663677216,0.317905992269516
main_11_1,0.5975313186645508,0.5888670086860657,0.10495376586914062,0.2466941475868225,0.4008614718914032,0.45859038829803467,0.5964234471321106,0.18055042624473572,0.31289708614349365
main_11_2,0.5644654631614685,0.5903759002685547,0.11537284404039383,0.24433507025241852,0.4641362130641937,0.44964292645454407,0.5886300206184387,0.19179466366767883,0.3103950321674347
main_11_3,0.57895827293396,0.5848990082740784,0.07614001631736755,0.24936552345752716,0.5138403177261353,0.428145170211792,0.5656587481498718,0.16618716716766357,0.3117534816265106
main_11_4,0.5887401103973389,0.5788217186927795,0.10576141625642776,0.2866336703300476,0.43804630637168884,0.4334312677383423,0.5702669620513916,0.1838863641023636,0.3417407274246216
main_11_5,0.5360385775566101,0.5805776119232178,0.10935534536838531,0.2527909576892853,0.31906193494796753,0.41944876313209534,0.5540056824684143,0.17041298747062683,0.3130002021789551
main_11_6,0.5436592698097229,0.5848014950752258,0.18927541375160217,0.23840521275997162,0.3955412805080414,0.4398588240146637,0.5739224553108215,0.24303430318832397,0.30366599559783936
main_11_7,0.5277770161628723,0.587260365486145,0.09655070304870605,0.2397150993347168,0.5783562660217285,0.4401540458202362,0.5736562609672546,0.1838817298412323,0.30493706464767456
main_11_8,0.5919839143753052,0.5848427414894104,0.11899437755346298,0.2436959445476532,0.46392762660980225,0.44091883301734924,0.5749966502189636,0.19735699892044067,0.3080501854419708
main_11_9,0.5224207043647766,0.5876043438911438,0.07892867922782898,0.24054045975208282,0.4489966928958893,0.4403921663761139,0.5750645399093628,0.15683326125144958,0.3057713508605957
main_11_10,0.6030114889144897,0.5883778929710388,0.08976860344409943,0.2407715618610382,0.5427423119544983,0.44200000166893005,0.576376736164093,0.18227121233940125,0.3061574101448059
main_11_11,0.4519810974597931,0.5843866467475891,0.07674258202314377,0.24119581282138824,0.324485719203949,0.44000136852264404,0.5737036466598511,0.13645073771476746,0.3058617413043976
main_11_12,0.4736756682395935,0.5813214182853699,0.11457284539937973,0.23976758122444153,0.3586338758468628,0.43832018971443176,0.5760371685028076,0.1723753958940506,0.30463284254074097
main_11_13,0.5211073160171509,0.577343225479126,0.09513253718614578,0.2652073800563812,0.5894464254379272,0.4441975951194763,0.5817638039588928,0.18314480781555176,0.32536405324935913
main_11_14,0.641595721244812,0.5757049918174744,0.14190535247325897,0.24043607711791992,0.3488321304321289,0.44247326254844666,0.5808196067810059,0.2097393423318863,0.3050858676433563
main_11_15,0.6678298115730286,0.5827421545982361,0.08688099682331085,0.24776555597782135,0.5321857929229736,0.44881367683410645,0.5927795171737671,0.1851845532655716,0.31282681226730347
main_11_16,0.6747914552688599,0.5764285326004028,0.0956014022231102,0.26059141755104065,0.5086352825164795,0.4456244707107544,0.6016725301742554,0.19067129492759705,0.3234335780143738
main_11_17,0.6480385661125183,0.5720252394676208,0.11816202104091644,0.30014297366142273,0.34976834058761597,0.4628089666366577,0.6259284019470215,0.19125023484230042,0.35729414224624634
main_11_18,0.559701681137085,0.5765034556388855,0.1838534027338028,0.27959030866622925,0.3526129126548767,0.4538893699645996,0.6365306973457336,0.23612099885940552,0.3421133756637573
main_11_19,0.5710222721099854,0.5939285755157471,0.10710389167070389,0.26256951689720154,0.38308870792388916,0.4586171507835388,0.6569571495056152,0.17804521322250366,0.33196988701820374
main_12_0,0.6453643441200256,0.607297956943512,0.15367048978805542,0.28133633732795715,0.5134662389755249,0.48444056510925293,0.7001459002494812,0.23524799942970276,0.3525350093841553
main_12_1,0.5373545289039612,0.5979830622673035,0.11156009137630463,0.2682152986526489,0.5132394433021545,0.46187064051628113,0.6714619994163513,0.19075947999954224,0.3383033573627472
main_12_2,0.5314053297042847,0.5889123678207397,0.08312540501356125,0.3188614249229431,0.4612255096435547,0.48103785514831543,0.6779673099517822,0.16225433349609375,0.3789997100830078
main_12_3,0.5987986922264099,0.5874702334403992,0.10142180323600769,0.31781280040740967,0.48544734716415405,0.4817502796649933,0.6689735651016235,0.1858479082584381,0.3771587610244751
main_12_4,0.608553409576416,0.5966532826423645,0.1383906751871109,0.2555405795574188,0.38970211148262024,0.47065725922584534,0.6544532179832458,0.2075914740562439,0.3263111412525177
main_12_5,0.6041741371154785,0.5975419282913208,0.10264334827661514,0.2577931582927704,0.5041345357894897,0.47807514667510986,0.6478756666183472,0.1891283541917801,0.3275938034057617
main_12_6,0.44185951352119446,0.5932725667953491,0.11642850190401077,0.2668328583240509,0.4786577820777893,0.45590201020240784,0.5888584852218628,0.18220381438732147,0.3288881778717041
main_12_7,0.6269550323486328,0.5844308733940125,0.1101236492395401,0.3115188777446747,0.34041690826416016,0.4764586091041565,0.5860012769699097,0.18182921409606934,0.3638981878757477
