,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.39620310068130493,0.5082080960273743,0.12177781760692596,0.2771141827106476,0.1023206040263176,0.22513632476329803,0.32649096846580505,0.11730925738811493,0.30865150690078735
main_20_13,0.6037754416465759,0.5013411045074463,0.1198313981294632,0.27018117904663086,0.10491623729467392,0.22595344483852386,0.3316432237625122,0.12236344814300537,0.3082071840763092
main_20_14,0.42844194173812866,0.49251437187194824,0.14828868210315704,0.26437461376190186,0.23364832997322083,0.22433851659297943,0.3283904492855072,0.2002095878124237,0.30370572209358215
main_20_15,0.3963105082511902,0.48730576038360596,0.17447490990161896,0.25523242354393005,0.14227920770645142,0.2254355549812317,0.32594728469848633,0.16202326118946075,0.2982451617717743
main_20_16,0.5487976670265198,0.48270371556282043,0.12005800753831863,0.2596884071826935,0.19407425820827484,0.2265487015247345,0.32815298438072205,0.169125497341156,0.3012959659099579
main_20_17,0.37041473388671875,0.48574382066726685,0.1281462013721466,0.2674463987350464,0.1663365513086319,0.2311415821313858,0.3201584219932556,0.15392209589481354,0.3004954159259796
main_20_18,0.44181281328201294,0.49079740047454834,0.10126981139183044,0.2692221999168396,0.1062985360622406,0.22814689576625824,0.31188684701919556,0.11138486117124557,0.29694923758506775
main_20_19,0.38307029008865356,0.4925021529197693,0.11345330625772476,0.27774155139923096,0.10757222771644592,0.23273999989032745,0.3117849826812744,0.1161675825715065,0.3006923496723175
main_21_0,0.5039695501327515,0.48804181814193726,0.11542075872421265,0.28809475898742676,0.08492545038461685,0.23298949003219604,0.3125368058681488,0.10751219093799591,0.3055690824985504
main_21_1,0.3985895812511444,0.4888637959957123,0.18738694489002228,0.29661160707473755,0.1252116560935974,0.2431744933128357,0.3141346871852875,0.1586109697818756,0.31020432710647583
main_21_2,0.4776478707790375,0.48538514971733093,0.1887378990650177,0.2825530171394348,0.18523260951042175,0.25309067964553833,0.3287746012210846,0.19314759969711304,0.31178122758865356
main_21_3,0.42328473925590515,0.4795423746109009,0.09659796208143234,0.27661266922950745,0.21581535041332245,0.25610482692718506,0.346369206905365,0.1677067130804062,0.3184763789176941
main_21_4,0.44527316093444824,0.48013249039649963,0.08645941317081451,0.2682335674762726,0.13210433721542358,0.24881181120872498,0.3492712080478668,0.11877472698688507,0.316348135471344
main_21_5,0.46671608090400696,0.4939785897731781,0.09610966593027115,0.2703990042209625,0.15376321971416473,0.24016022682189941,0.331755131483078,0.13512790203094482,0.3082031011581421
main_21_6,0.47292354702949524,0.5023612380027771,0.08216050267219543,0.2689945697784424,0.1171121597290039,0.23513275384902954,0.3288203179836273,0.10943150520324707,0.30619028210639954
main_21_7,0.5191196799278259,0.5081430673599243,0.13534359633922577,0.27465522289276123,0.1492682695388794,0.24179838597774506,0.338846892118454,0.1511753499507904,0.3141971528530121
main_21_8,0.571207582950592,0.5068959593772888,0.12174321711063385,0.27073824405670166,0.1370917558670044,0.23201966285705566,0.32552775740623474,0.13976971805095673,0.3052913248538971
main_21_9,0.4606069326400757,0.4978038966655731,0.16048121452331543,0.26917171478271484,0.16750168800354004,0.2139490395784378,0.30255869030952454,0.17078529298305511,0.29207223653793335
main_21_10,0.43971994519233704,0.48887112736701965,0.16985662281513214,0.26964786648750305,0.11238297820091248,0.21434184908866882,0.30348077416419983,0.14488184452056885,0.2925828993320465
main_21_11,0.5123993158340454,0.48874983191490173,0.1657596081495285,0.2604804039001465,0.16502369940280914,0.2174944430589676,0.30598902702331543,0.17291302978992462,0.28987985849380493
main_21_12,0.4628567397594452,0.48721861839294434,0.09880954027175903,0.2520352602005005,0.10652421414852142,0.22050300240516663,0.31143954396247864,0.11087821424007416,0.2890443205833435
main_21_13,0.38246479630470276,0.4878506660461426,0.12833687663078308,0.258902370929718,0.15765050053596497,0.22851625084877014,0.3233773410320282,0.14960606396198273,0.2984975576400757
main_21_14,0.4458150267601013,0.48636355996131897,0.11533110588788986,0.26460134983062744,0.17182029783725739,0.23685725033283234,0.3475555181503296,0.15285062789916992,0.3139595091342926
main_21_15,0.40511050820350647,0.48122963309288025,0.08838234841823578,0.2675040066242218,0.13326306641101837,0.23965592682361603,0.350701242685318,0.11937099695205688,0.31681764125823975
main_21_16,0.4478510916233063,0.4715905785560608,0.12407556921243668,0.2562825381755829,0.17761282622814178,0.22750599682331085,0.3499225080013275,0.1598644107580185,0.3112362027168274
main_21_17,0.37512215971946716,0.4753701090812683,0.17335648834705353,0.2608843445777893,0.1498609334230423,0.2251436710357666,0.3317769765853882,0.16513794660568237,0.3036095201969147
main_21_18,0.5018309950828552,0.4916410446166992,0.15344901382923126,0.2643141746520996,0.13030557334423065,0.23942118883132935,0.31299343705177307,0.14861220121383667,0.29539504647254944
main_21_19,0.5970553159713745,0.5155655145645142,0.07975806295871735,0.2786111533641815,0.16605839133262634,0.27777546644210815,0.3247753977775574,0.1373479664325714,0.3085516095161438
main_22_0,0.5676301121711731,0.5120845437049866,0.06599839776754379,0.26800480484962463,0.17690233886241913,0.26607054471969604,0.3163301646709442,0.13645416498184204,0.2992604970932007
main_22_1,0.347404420375824,0.4906739592552185,0.10375549644231796,0.2747979462146759,0.1934531182050705,0.24749843776226044,0.30977532267570496,0.1572100669145584,0.298274427652359
main_22_2,0.4883231520652771,0.4841630160808563,0.1136714518070221,0.2823967933654785,0.10712967813014984,0.2681773602962494,0.34490665793418884,0.11831830441951752,0.3203451931476593
main_22_3,0.6399207711219788,0.48057299852371216,0.1550300568342209,0.2583785057067871,0.14820410311222076,0.2711120843887329,0.3446079194545746,0.16192494332790375,0.3095041811466217
main_22_4,0.4095134139060974,0.48522046208381653,0.1023179367184639,0.26620563864707947,0.16349326074123383,0.2581877112388611,0.3111754357814789,0.14184579253196716,0.29511427879333496
main_22_5,0.5163232684135437,0.49334731698036194,0.1426096260547638,0.28725746273994446,0.1113676205277443,0.26065269112586975,0.31519535183906555,0.13397720456123352,0.3067420721054077
main_22_6,0.48190146684646606,0.48437976837158203,0.1879589706659317,0.2549828290939331,0.1641225814819336,0.2419174313545227,0.3061537444591522,0.18156470358371735,0.2874462604522705
main_22_7,0.42368248105049133,0.47523757815361023,0.09868359565734863,0.25369396805763245,0.1264282464981079,0.23091240227222443,0.2984021008014679,0.12065384536981583,0.2825172245502472
main_22_8,0.35012286901474,0.4730243980884552,0.23715363442897797,0.2812282145023346,0.20272409915924072,0.22598019242286682,0.2944691479206085,0.22113220393657684,0.2925123870372772
main_22_9,0.46564334630966187,0.48742398619651794,0.16427278518676758,0.27957475185394287,0.10575661063194275,0.22871391475200653,0.2882406413555145,0.13942447304725647,0.28875264525413513
main_22_10,0.3647323548793793,0.5125758647918701,0.15262657403945923,0.2817486822605133,0.10403334349393845,0.2620905637741089,0.3078022599220276,0.13116098940372467,0.30076053738594055
main_22_11,0.4518635869026184,0.5118449926376343,0.11167541146278381,0.27715662121772766,0.18290863931179047,0.25185108184814453,0.2975716292858124,0.15732070803642273,0.29322579503059387
main_22_12,0.5322800278663635,0.4959654211997986,0.10267467051744461,0.2641226649284363,0.18771237134933472,0.23542608320713043,0.3038325011730194,0.15767723321914673,0.290487140417099
main_22_13,0.4818366765975952,0.49314650893211365,0.14505235850811005,0.265555739402771,0.14165866374969482,0.25835973024368286,0.3597107529640198,0.15056449174880981,0.32105332612991333
main_22_14,0.34160545468330383,0.485977441072464,0.08889897167682648,0.2651636004447937,0.20313967764377594,0.2685667872428894,0.3909314274787903,0.15572530031204224,0.33748310804367065
main_22_15,0.43725770711898804,0.48280709981918335,0.14287298917770386,0.2821211814880371,0.15512211620807648,0.24930214881896973,0.37738001346588135,0.15585872530937195,0.3376254141330719
main_22_16,0.5131188631057739,0.48844966292381287,0.14665108919143677,0.28579312562942505,0.17578968405723572,0.2309107929468155,0.3450664281845093,0.17027263343334198,0.32202354073524475
main_22_17,0.4782162308692932,0.486252099275589,0.11547350883483887,0.26755771040916443,0.17396636307239532,0.2234373241662979,0.3102222979068756,0.15477104485034943,0.2952219843864441
main_22_18,0.5195104479789734,0.48714274168014526,0.16426154971122742,0.2737055718898773,0.0915408656001091,0.23145034909248352,0.2979680001735687,0.13296166062355042,0.2913772463798523
main_22_19,0.39694613218307495,0.4782235026359558,0.1087007001042366,0.30738404393196106,0.17675288021564484,0.23773321509361267,0.29037439823150635,0.15150734782218933,0.3019736111164093
main_23_0,0.508950412273407,0.48520901799201965,0.1939287632703781,0.27360886335372925,0.15276387333869934,0.2460876852273941,0.2811239957809448,0.17869174480438232,0.2822507321834564
main_23_1,0.5345901846885681,0.4950075149536133,0.1311064511537552,0.25828415155410767,0.17320643365383148,0.25190532207489014,0.2925795316696167,0.16249161958694458,0.2818485200405121
main_23_2,0.5084970593452454,0.4866698682308197,0.07621176540851593,0.26673445105552673,0.1333213746547699,0.24390247464179993,0.28652238845825195,0.11628113687038422,0.28214576840400696
main_23_3,0.34319406747817993,0.47829166054725647,0.1274331659078598,0.2788255512714386,0.13733172416687012,0.24879536032676697,0.29229816794395447,0.13744503259658813,0.2904011011123657
main_23_4,0.4079430401325226,0.4721449911594391,0.23914729058742523,0.2781417965888977,0.13447105884552002,0.2421955168247223,0.2943427562713623,0.18663375079631805,0.29106295108795166
main_23_5,0.44048449397087097,0.4735918939113617,0.10074209421873093,0.2746124863624573,0.11890874058008194,0.2353844791650772,0.28969720005989075,0.11789202690124512,0.2870427966117859
main_23_6,0.5288273096084595,0.4751429557800293,0.15850470960140228,0.2610388398170471,0.1088176816701889,0.23198595643043518,0.29158344864845276,0.13989731669425964,0.2820972502231598
main_23_7,0.4146314561367035,0.47980502247810364,0.1264522820711136,0.26959848403930664,0.14849786460399628,0.22503557801246643,0.29108700156211853,0.1445615589618683,0.28571078181266785
main_23_8,0.44780391454696655,0.48929762840270996,0.1445750892162323,0.28970643877983093,0.18431098759174347,0.22448088228702545,0.2954137623310089,0.17250807583332062,0.29711636900901794
main_23_9,0.3998012840747833,0.4985615611076355,0.11218734830617905,0.2976287305355072,0.12635120749473572,0.2272217869758606,0.3040756285190582,0.12605346739292145,0.30546489357948303
main_23_10,0.42299357056617737,0.5014897584915161,0.12466176599264145,0.29172664880752563,0.08535641431808472,0.23382356762886047,0.31500759720802307,0.11005949229001999,0.30879145860671997
main_23_11,0.40164241194725037,0.5000686645507812,0.12139005213975906,0.2888050675392151,0.1280173808336258,0.23718707263469696,0.32539939880371094,0.13105031847953796,0.3130490779876709
main_23_12,0.3792186975479126,0.48805519938468933,0.09240352362394333,0.28660911321640015,0.19218599796295166,0.23857058584690094,0.34284526109695435,0.152211531996727,0.32118287682533264
main_23_13,0.4194013178348541,0.4764155447483063,0.14054429531097412,0.275309294462204,0.17570693790912628,0.2431982159614563,0.3534134328365326,0.16549167037010193,0.32161417603492737
main_23_14,0.4918009042739868,0.4760071337223053,0.12171835452318192,0.2650890350341797,0.16527710855007172,0.23579996824264526,0.33025050163269043,0.1531592160463333,0.3046600818634033
main_23_15,0.49583983421325684,0.47460392117500305,0.21647901833057404,0.26135939359664917,0.16626371443271637,0.22377249598503113,0.31453654170036316,0.1956072598695755,0.29454803466796875
main_23_16,0.4226849675178528,0.48277920484542847,0.08301123231649399,0.2652297019958496,0.13484686613082886,0.23130621016025543,0.3162149488925934,0.11823286861181259,0.29733550548553467
main_23_17,0.3649331033229828,0.48224425315856934,0.07609420269727707,0.2832927703857422,0.17498402297496796,0.24113328754901886,0.3169553577899933,0.13546712696552277,0.30569490790367126
main_23_18,0.4185475707054138,0.4672456979751587,0.10304267704486847,0.26144057512283325,0.1725473403930664,0.22092315554618835,0.2987222671508789,0.1472225934267044,0.2859346866607666
main_23_19,0.46017974615097046,0.4572310745716095,0.18565191328525543,0.2558068037033081,0.10236098617315292,0.22688910365104675,0.30872756242752075,0.14692021906375885,0.2886003851890564
main_24_0,0.4281257688999176,0.46606606245040894,0.16135118901729584,0.24224551022052765,0.1702236384153366,0.22418992221355438,0.29022520780563354,0.17192311584949493,0.27287450432777405
main_24_1,0.4492093026638031,0.4754619598388672,0.061440736055374146,0.25229471921920776,0.15227946639060974,0.23928187787532806,0.2946709394454956,0.11864619702100754,0.2799015939235687
main_24_2,0.4523366689682007,0.4819592237472534,0.1122656762599945,0.2559550404548645,0.14641061425209045,0.24176624417304993,0.2918204963207245,0.1379997581243515,0.2801287770271301
main_24_3,0.4073609709739685,0.484657347202301,0.10791593044996262,0.2538822591304779,0.1585191786289215,0.23421211540699005,0.28385233879089355,0.14160001277923584,0.27499526739120483
main_24_4,0.4379122853279114,0.48307228088378906,0.16143450140953064,0.26511240005493164,0.10113225877285004,0.2351377159357071,0.2956759035587311,0.13508538901805878,0.28626492619514465
main_24_5,0.3921813666820526,0.4817194938659668,0.1648806482553482,0.26334288716316223,0.12408746778964996,0.2202315777540207,0.288775235414505,0.14793294668197632,0.2817501127719879
main_24_6,0.5179228782653809,0.4883522689342499,0.10109918564558029,0.274768590927124,0.13716718554496765,0.21948988735675812,0.28632959723472595,0.1295369267463684,0.2856254577636719
main_24_7,0.46676576137542725,0.48553356528282166,0.15069352090358734,0.2703130841255188,0.11172197014093399,0.220459446310997,0.28934797644615173,0.1366567313671112,0.2852175235748291
main_24_8,0.5597227215766907,0.47570323944091797,0.1289059817790985,0.26762640476226807,0.15305955708026886,0.22822481393814087,0.31312549114227295,0.1512528657913208,0.2965810000896454
main_24_9,0.44786393642425537,0.4737972915172577,0.09000654518604279,0.260888934135437,0.16753441095352173,0.23475897312164307,0.3122563362121582,0.13941550254821777,0.2930988073348999
main_24_10,0.44667792320251465,0.4781981408596039,0.11272606998682022,0.25103917717933655,0.13690899312496185,0.23043298721313477,0.28868162631988525,0.1329793781042099,0.27619192004203796
main_24_11,0.4407760202884674,0.49595925211906433,0.09213090687990189,0.26679059863090515,0.11580362170934677,0.2539246380329132,0.28574907779693604,0.11243030428886414,0.2819577157497406
main_24_12,0.3949512839317322,0.5004504919052124,0.10700833052396774,0.25656163692474365,0.1703370064496994,0.2571166157722473,0.2860450744628906,0.14727284014225006,0.2776990234851837
main_24_13,0.5800349116325378,0.4835242033004761,0.14625780284404755,0.2425810694694519,0.13262692093849182,0.23969131708145142,0.27590706944465637,0.14838682115077972,0.26571694016456604
main_24_14,0.48085299134254456,0.4805668294429779,0.14463157951831818,0.25617995858192444,0.18926391005516052,0.23292098939418793,0.2805846035480499,0.17591138184070587,0.27416640520095825
