,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.2781774401664734,0.37127885222435,0.5131785869598389,0.7221112847328186,0.25873738527297974,0.4135115444660187,0.6757988929748535,0.27786028385162354,0.378143310546875
main_20_11,0.21300536394119263,0.37194591760635376,0.6207276582717896,0.7229062914848328,0.38544338941574097,0.4135473370552063,0.6754037141799927,0.21699076890945435,0.3787870705127716
main_20_12,0.1689937561750412,0.3729126453399658,0.7292359471321106,0.7262073755264282,0.2555404305458069,0.41678372025489807,0.6817322373390198,0.17116129398345947,0.3798728585243225
main_20_13,0.2716936767101288,0.37224677205085754,0.2613828182220459,0.7286655306816101,0.370552122592926,0.416835755109787,0.6850627064704895,0.27386370301246643,0.37929636240005493
main_20_14,0.16098667681217194,0.3735957145690918,0.42154833674430847,0.7333489060401917,0.37052109837532043,0.41594401001930237,0.6865391135215759,0.16571900248527527,0.3806496858596802
main_20_15,0.1406230479478836,0.3737858533859253,0.5082709193229675,0.7388415336608887,0.22317181527614594,0.41558322310447693,0.6873364448547363,0.1426120400428772,0.3808556795120239
main_20_16,0.3184550404548645,0.3749602437019348,0.6265122890472412,0.7431096434593201,0.501997172832489,0.41620391607284546,0.6887713670730591,0.3226378560066223,0.3820372521877289
main_20_17,0.22456876933574677,0.3763522505760193,0.4788566827774048,0.7481771111488342,0.4120582342147827,0.417466938495636,0.6917628645896912,0.22881314158439636,0.3834661841392517
main_20_18,0.13578826189041138,0.3777841031551361,0.8325700759887695,0.7513083815574646,0.2245549112558365,0.4182204306125641,0.6930453777313232,0.13806885480880737,0.38489553332328796
main_20_19,0.2742353677749634,0.3793845772743225,0.8874043226242065,0.751206636428833,0.2907777726650238,0.4179441034793854,0.6957151889801025,0.27488771080970764,0.3865187466144562
main_21_0,0.24256961047649384,0.3833976686000824,0.8099215626716614,0.7460951805114746,0.3114347457885742,0.4146108627319336,0.6893046498298645,0.24435150623321533,0.3902982175350189
main_21_1,0.1357020139694214,0.3837645351886749,0.35297447443008423,0.7429450750350952,0.4366382956504822,0.4129429757595062,0.687866747379303,0.1424248218536377,0.39062371850013733
main_21_2,0.19153252243995667,0.3867143392562866,1.0699052810668945,0.7434649467468262,0.20467042922973633,0.4128439724445343,0.6898627281188965,0.19223469495773315,0.39355140924453735
main_21_3,0.33821940422058105,0.3870869576931,0.7197456955909729,0.7393067479133606,0.21901501715183258,0.40958860516548157,0.686562716960907,0.33577635884284973,0.39384108781814575
main_21_4,0.2704942524433136,0.3868410289287567,0.6088082194328308,0.7382863759994507,0.43379315733909607,0.40949738025665283,0.6897063255310059,0.2742459774017334,0.39366939663887024
main_21_5,0.16206492483615875,0.3844429552555084,0.6125688552856445,0.7335600852966309,0.37681493163108826,0.40653201937675476,0.6858308911323547,0.16700132191181183,0.39123770594596863
main_21_6,0.23022441565990448,0.38480865955352783,0.22488628327846527,0.7282508015632629,0.3673287332057953,0.4022039473056793,0.6804820895195007,0.23323820531368256,0.39147502183914185
main_21_7,0.26248371601104736,0.38645943999290466,0.1626802235841751,0.7294082045555115,0.32324865460395813,0.4023757874965668,0.6795074343681335,0.2637736201286316,0.3930678069591522
main_21_8,0.21622030436992645,0.38783445954322815,0.7950779795646667,0.7290716767311096,0.18747413158416748,0.4020455777645111,0.6757152080535889,0.21586014330387115,0.39432835578918457
main_21_9,0.32518818974494934,0.3897613286972046,0.5492398142814636,0.7298735976219177,0.34498000144958496,0.401655912399292,0.6748076677322388,0.32572901248931885,0.396192342042923
main_21_10,0.19372206926345825,0.3884091079235077,0.6676241159439087,0.7322510480880737,0.1686326116323471,0.40250253677368164,0.6751877069473267,0.19339299201965332,0.3948799669742584
main_21_11,0.11500594764947891,0.3889799118041992,0.48733091354370117,0.7340720891952515,0.5459924340248108,0.40372350811958313,0.6755688190460205,0.12466277927160263,0.3954471945762634
main_21_12,0.1812223643064499,0.39190760254859924,0.4065330922603607,0.7346085906028748,0.378371924161911,0.4043808877468109,0.6733344793319702,0.18566563725471497,0.3982602059841156
main_21_13,0.2667316794395447,0.39068302512168884,0.48793843388557434,0.7359989285469055,0.25314846634864807,0.4025648832321167,0.6693304181098938,0.2665368914604187,0.39697569608688354
main_21_14,0.32971125841140747,0.38662534952163696,1.4090971946716309,0.739380419254303,0.24952153861522675,0.4061741232872009,0.674967348575592,0.32845476269721985,0.39313480257987976
main_21_15,0.24730758368968964,0.3886792063713074,0.28141075372695923,0.7453276515007019,0.3855920732021332,0.4101230502128601,0.6793808937072754,0.25036588311195374,0.3952424228191376
main_21_16,0.2048836499452591,0.39122170209884644,0.40422436594963074,0.7474929094314575,0.24461884796619415,0.4145072102546692,0.6828612089157104,0.20585158467292786,0.3978053629398346
main_21_17,0.24703656136989594,0.3928678035736084,0.7416492104530334,0.7500081658363342,0.33801835775375366,0.4168078899383545,0.6820622682571411,0.24927079677581787,0.3993980884552002
main_21_18,0.1773044466972351,0.39800143241882324,0.4857851564884186,0.7523725032806396,0.3554595112800598,0.41987738013267517,0.6849614381790161,0.18136894702911377,0.4044812321662903
main_21_19,0.16412411630153656,0.40203073620796204,0.5309457182884216,0.7510724067687988,0.3060840964317322,0.4192482531070709,0.6802663207054138,0.16741976141929626,0.40831610560417175
main_22_0,0.18360349535942078,0.40502026677131653,0.3604128956794739,0.7480295896530151,0.32567811012268066,0.41781720519065857,0.674737811088562,0.18681229650974274,0.4111154079437256
main_22_1,0.21227531135082245,0.40366989374160767,0.43706014752388,0.7421221137046814,0.39912185072898865,0.4130222201347351,0.6647941470146179,0.2164916694164276,0.40957382321357727
main_22_2,0.18108820915222168,0.4025798738002777,0.8624207973480225,0.7381516098976135,0.33537939190864563,0.4118880033493042,0.6596768498420715,0.1848030686378479,0.40839385986328125
main_22_3,0.1818709671497345,0.40674272179603577,0.41711828112602234,0.7393316626548767,0.3386386036872864,0.41453537344932556,0.6631183624267578,0.18543051183223724,0.41253942251205444
main_22_4,0.18491800129413605,0.4118134677410126,0.5302152037620544,0.739403247833252,0.27240800857543945,0.41760167479515076,0.6634891629219055,0.1870051920413971,0.4175044298171997
main_22_5,0.14429792761802673,0.41610613465309143,0.6727967262268066,0.741478681564331,0.2177959531545639,0.4209273159503937,0.6668705940246582,0.1461634486913681,0.4217759966850281
main_22_6,0.1591574251651764,0.4135192632675171,0.4344233572483063,0.7371923327445984,0.31835857033729553,0.42121627926826477,0.6702035665512085,0.16278932988643646,0.4193185567855835
main_22_7,0.5227640867233276,0.41779324412345886,0.8098613023757935,0.7356559038162231,0.5029760003089905,0.423534631729126,0.6734350919723511,0.5224637985229492,0.42356687784194946
main_22_8,0.14201883971691132,0.4147994816303253,0.7609537243843079,0.7350632548332214,0.3952943980693817,0.4237440824508667,0.6768932938575745,0.14788201451301575,0.42071616649627686
main_22_9,0.2885085940361023,0.41273754835128784,0.8091182708740234,0.7366896867752075,0.25818052887916565,0.423539400100708,0.676589846611023,0.2880862355232239,0.4186946749687195
main_22_10,0.33379751443862915,0.404340922832489,0.7689729332923889,0.7335126399993896,0.2848784029483795,0.4177681505680084,0.6716907024383545,0.3329259753227234,0.4103774428367615
main_22_11,0.19711612164974213,0.3978978097438812,0.8510409593582153,0.7344307899475098,0.37891215085983276,0.4119004011154175,0.668380856513977,0.20142321288585663,0.4040067195892334
main_22_12,0.23835915327072144,0.3937295377254486,0.7896721363067627,0.7366144061088562,0.24074162542819977,0.4058397710323334,0.6688787937164307,0.23867087066173553,0.39994409680366516
main_22_13,0.24283374845981598,0.3940947651863098,0.3861478865146637,0.7397029399871826,0.2270839363336563,0.4048302173614502,0.669070839881897,0.2425546497106552,0.4003067910671234
main_22_14,0.2665485143661499,0.3943312168121338,0.6752206087112427,0.7443844676017761,0.5430823564529419,0.4044125974178314,0.6709129810333252,0.2728244960308075,0.40058067440986633
main_22_15,0.17918924987316132,0.3924672603607178,0.7077177166938782,0.7515956163406372,0.20785687863826752,0.4049302041530609,0.6724216341972351,0.18006853759288788,0.3987951874732971
main_22_16,0.26595085859298706,0.39355242252349854,0.5064338445663452,0.7572149634361267,0.5428528189659119,0.4048007130622864,0.672476589679718,0.2721558213233948,0.39985978603363037
main_22_17,0.2902463674545288,0.39693617820739746,0.4617098569869995,0.7644124627113342,0.2375454604625702,0.4059142768383026,0.6769939064979553,0.289167582988739,0.40327030420303345
main_22_18,0.29638049006462097,0.3951573967933655,0.6024846434593201,0.768250048160553,0.3774636387825012,0.4060439169406891,0.6767169237136841,0.29830828309059143,0.40152719616889954
main_22_19,0.11540117114782333,0.39401665329933167,0.33463722467422485,0.7693142294883728,0.24743032455444336,0.4066895544528961,0.6764369010925293,0.1184089332818985,0.4004064202308655
main_23_0,0.12249763309955597,0.3951982259750366,0.8345438838005066,0.768185019493103,0.4059826731681824,0.4066155254840851,0.676611065864563,0.12906920909881592,0.40156474709510803
main_23_1,0.1440756469964981,0.3936958312988281,0.2837445139884949,0.7696341872215271,0.2683247923851013,0.40658673644065857,0.6747089624404907,0.1468748301267624,0.400054931640625
main_23_2,0.13781893253326416,0.39439788460731506,0.5803808569908142,0.7696149349212646,0.3951629102230072,0.4095437526702881,0.6804942488670349,0.14368866384029388,0.4008685052394867
main_23_3,0.21075838804244995,0.39736440777778625,0.365742027759552,0.7687366604804993,0.2596021890640259,0.41402387619018555,0.6866918206214905,0.2119058519601822,0.4039042890071869
main_23_4,0.13196872174739838,0.3990474343299866,1.2389190196990967,0.7684060335159302,0.26649293303489685,0.41424277424812317,0.6833204627037048,0.1354488879442215,0.4054751694202423
main_23_5,0.24526932835578918,0.39982855319976807,0.348263144493103,0.7666571736335754,0.37494993209838867,0.4124254286289215,0.6761618852615356,0.24817074835300446,0.406080424785614
main_23_6,0.1916888952255249,0.4017845690250397,0.7846503853797913,0.7656692862510681,0.31726789474487305,0.41175052523612976,0.670928418636322,0.19473053514957428,0.4078768789768219
main_23_7,0.23234330117702484,0.4012855291366577,0.7748437523841858,0.7647367715835571,0.44107890129089355,0.4122762382030487,0.6704704761505127,0.23719066381454468,0.40737855434417725
main_23_8,0.3031766712665558,0.39883798360824585,0.447503924369812,0.7596350908279419,0.27307772636413574,0.4128095209598541,0.6683511734008789,0.30258238315582275,0.4049369692802429
main_23_9,0.2165592610836029,0.3991079032421112,0.41146817803382874,0.7575008273124695,0.17630648612976074,0.4143158197402954,0.6696172952651978,0.21576537191867828,0.4052276909351349
main_23_10,0.10765201598405838,0.4004208743572235,0.3420919179916382,0.7568449378013611,0.35241079330444336,0.41686248779296875,0.6738010048866272,0.11314698308706284,0.4066028892993927
main_23_11,0.29494616389274597,0.3971076011657715,0.37932679057121277,0.7509589195251465,0.2196604311466217,0.41679486632347107,0.6752941608428955,0.29332953691482544,0.4033941626548767
main_23_12,0.08877015858888626,0.3977300524711609,0.38949596881866455,0.7511991262435913,0.3987056314945221,0.41683903336524963,0.6737499237060547,0.09573018550872803,0.4039687216281891
main_23_13,0.22587035596370697,0.39252638816833496,1.1088535785675049,0.7436796426773071,0.20522703230381012,0.41494035720825195,0.6707407832145691,0.2258315086364746,0.39881226420402527
main_23_14,0.2877199947834015,0.386487752199173,0.7825679183006287,0.7386927008628845,0.4343952536582947,0.4118826985359192,0.6700765490531921,0.2911795973777771,0.39289236068725586
main_23_15,0.23798145353794098,0.3831353187561035,0.400143027305603,0.7364278435707092,0.34188851714134216,0.40812644362449646,0.6665026545524597,0.24034367501735687,0.3895355761051178
main_23_16,0.2521996796131134,0.3820132911205292,0.8512364029884338,0.7349458932876587,0.4544357657432556,0.4069657623767853,0.6693859100341797,0.2569306194782257,0.38850149512290955
main_23_17,0.1641722172498703,0.3821464478969574,0.5825222730636597,0.7368081212043762,0.2570664584636688,0.40618833899497986,0.6700304746627808,0.16641266644001007,0.3886467218399048
main_23_18,0.17442424595355988,0.3847709596157074,0.7397201061248779,0.740412712097168,0.3172881603240967,0.40942803025245667,0.6769099831581116,0.17783313989639282,0.39136528968811035
main_23_19,0.28162139654159546,0.38717222213745117,0.4761245548725128,0.7432564496994019,0.21744206547737122,0.411704421043396,0.6808387637138367,0.28030094504356384,0.39380037784576416
main_24_0,0.1571248322725296,0.38859426975250244,0.4882541000843048,0.7457874417304993,0.20831182599067688,0.4121514856815338,0.6833034753799438,0.15840668976306915,0.39524587988853455
main_24_1,0.16846799850463867,0.38963958621025085,0.4010438024997711,0.7473834156990051,0.25980156660079956,0.4126490652561188,0.6842146515846252,0.1705867350101471,0.39628851413726807
main_24_2,0.15784816443920135,0.3911943733692169,0.8491373658180237,0.7467675805091858,0.24982257187366486,0.41228434443473816,0.684507429599762,0.16019673645496368,0.3978145122528076
main_24_3,0.2609691023826599,0.3917481005191803,0.44662415981292725,0.7447217106819153,0.43590426445007324,0.41350433230400085,0.6882392764091492,0.26490500569343567,0.39843693375587463
main_24_4,0.20810799300670624,0.3915277421474457,0.6943243145942688,0.7454864978790283,0.46356070041656494,0.41347792744636536,0.6880112886428833,0.21395663917064667,0.3982168734073639
main_24_5,0.2321026474237442,0.39116692543029785,0.24934376776218414,0.7436795830726624,0.33853015303611755,0.4109158515930176,0.6836910247802734,0.23445215821266174,0.3977682590484619
main_24_6,0.1482767015695572,0.38954615592956543,0.9219387173652649,0.7442411184310913,0.2180255800485611,0.40842223167419434,0.6771417260169983,0.1501750648021698,0.39604008197784424
main_24_7,0.15617318451404572,0.3881421685218811,0.5310401916503906,0.7456027865409851,0.37653228640556335,0.40845853090286255,0.6728516221046448,0.16119740903377533,0.3945739269256592
main_24_8,0.26789993047714233,0.38877245783805847,0.6426565647125244,0.7460827231407166,0.3317582607269287,0.40979722142219543,0.6698850989341736,0.2694810926914215,0.39512500166893005
main_24_9,0.4004298150539398,0.39255374670028687,0.6196731328964233,0.7430747151374817,0.32789427042007446,0.41064828634262085,0.6669624447822571,0.3989371657371521,0.39875560998916626
main_24_10,0.22438441216945648,0.3956153094768524,0.9159011244773865,0.7441386580467224,0.19605092704296112,0.41504377126693726,0.6693790555000305,0.22408631443977356,0.40180203318595886
main_24_11,0.25643232464790344,0.3979378938674927,0.5271903276443481,0.7400105595588684,0.39347589015960693,0.4168793559074402,0.6694897413253784,0.25957462191581726,0.40407294034957886
main_24_12,0.2801274359226227,0.40067070722579956,0.4014379382133484,0.738217830657959,0.3908316493034363,0.41650158166885376,0.668483316898346,0.28262001276016235,0.4067213535308838
main_24_13,0.1931677907705307,0.40030476450920105,0.5897940993309021,0.7365707159042358,0.3326942026615143,0.4146769642829895,0.6663262844085693,0.19642393290996552,0.4063153862953186
