,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.5865451693534851,0.5248477458953857,0.12811070680618286,0.24931611120700836,0.29889020323753357,0.3156748414039612,0.5089631080627441,0.18853414058685303,0.30053946375846863
main_20_17,0.40417012572288513,0.5241371393203735,0.15438582003116608,0.24823082983493805,0.25362324714660645,0.3091396391391754,0.5057254433631897,0.18789571523666382,0.2992859482765198
main_20_18,0.5336173176765442,0.5201066136360168,0.06508419662714005,0.24188537895679474,0.3422328531742096,0.30969882011413574,0.5078337788581848,0.13658104836940765,0.2939664125442505
main_20_19,0.36044520139694214,0.5150839686393738,0.05707015097141266,0.2388239949941635,0.26619967818260193,0.3113608956336975,0.5030093789100647,0.10618200898170471,0.29054850339889526
main_21_0,0.5172144770622253,0.5139474272727966,0.07351551204919815,0.2411641925573349,0.39428964257240295,0.32000070810317993,0.511896550655365,0.14675968885421753,0.2931750416755676
main_21_1,0.5562333464622498,0.5109819769859314,0.10960956662893295,0.2362358272075653,0.3383621573448181,0.31520968675613403,0.5076122879981995,0.1743985116481781,0.2884971499443054
main_21_2,0.7344746589660645,0.5057576894760132,0.06183728203177452,0.23292146623134613,0.3404584527015686,0.3051660358905792,0.48757317662239075,0.1531563401222229,0.28341060876846313
main_21_3,0.49503830075263977,0.5028634071350098,0.10924118757247925,0.2302434891462326,0.26282915472984314,0.3063183128833771,0.4779898524284363,0.1610276848077774,0.2800561189651489
main_21_4,0.4657673239707947,0.5024934411048889,0.08847789466381073,0.22957471013069153,0.26595547795295715,0.30547085404396057,0.47173184156417847,0.1417122483253479,0.27888548374176025
main_21_5,0.6019434928894043,0.5060611963272095,0.10759168118238449,0.24143050611019135,0.24871955811977386,0.3199433982372284,0.48442530632019043,0.1686633825302124,0.2900215685367584
main_21_6,0.4412546753883362,0.5109176635742188,0.08173157274723053,0.241994246840477,0.32631221413612366,0.31512364745140076,0.4900670051574707,0.1396239697933197,0.2914814352989197
main_21_7,0.6989725232124329,0.5176728963851929,0.09803850948810577,0.2353135198354721,0.3285268545150757,0.3048381805419922,0.4981595575809479,0.17787286639213562,0.2874990701675415
main_21_8,0.530491292476654,0.5220761299133301,0.07522615045309067,0.2436784952878952,0.316130131483078,0.3086074888706207,0.512706458568573,0.1420021653175354,0.2960689663887024
main_21_9,0.5717279314994812,0.5191064476966858,0.10131388902664185,0.23785436153411865,0.40232905745506287,0.3167591691017151,0.5232268571853638,0.17525818943977356,0.2920719385147095
main_21_10,0.5331390500068665,0.5153000354766846,0.16122287511825562,0.25070929527282715,0.3244698643684387,0.3249918818473816,0.5125155448913574,0.2125878930091858,0.3010826110839844
main_21_11,0.4700639545917511,0.5189514756202698,0.06442634016275406,0.25026974081993103,0.37984156608581543,0.31489098072052,0.49666011333465576,0.13349132239818573,0.2995738387107849
main_21_12,0.5577092170715332,0.5271508097648621,0.09569555521011353,0.2411457896232605,0.2627526819705963,0.3045431971549988,0.5004330277442932,0.1561107188463211,0.29334497451782227
main_21_13,0.5080364942550659,0.5360369086265564,0.054268717765808105,0.2542991638183594,0.29595860838890076,0.30431583523750305,0.5136452317237854,0.12097495049238205,0.30609241127967834
main_21_14,0.4254325032234192,0.5310935378074646,0.06984498351812363,0.24530930817127228,0.39931759238243103,0.2989729344844818,0.5007652640342712,0.13541819155216217,0.29712343215942383
main_21_15,0.7639220356941223,0.5179240107536316,0.11300477385520935,0.2362765669822693,0.377566397190094,0.3042410910129547,0.4868215024471283,0.20089435577392578,0.28722548484802246
main_21_16,0.46418336033821106,0.5105719566345215,0.07907043397426605,0.25208279490470886,0.2841167151927948,0.3240438997745514,0.49553367495536804,0.1356768161058426,0.3001248836517334
main_21_17,0.49582552909851074,0.5101965069770813,0.12484056502580643,0.25396546721458435,0.23630578815937042,0.32784372568130493,0.5006809830665588,0.17119920253753662,0.3020997941493988
main_21_18,0.5069286823272705,0.515190601348877,0.128105029463768,0.24270139634609222,0.4363892376422882,0.3186151087284088,0.5043897032737732,0.19390717148780823,0.2938251793384552
main_21_19,0.39672476053237915,0.5194845199584961,0.1065983697772026,0.23817770183086395,0.3405821621417999,0.3091764450073242,0.5037310719490051,0.15679249167442322,0.29051879048347473
main_22_0,0.5051673650741577,0.5255350470542908,0.10392171144485474,0.240381121635437,0.30980849266052246,0.30285122990608215,0.49793070554733276,0.162163645029068,0.2923332452774048
main_22_1,0.4746924042701721,0.5290709733963013,0.07100124657154083,0.2545076012611389,0.3787592053413391,0.30237504839897156,0.4954390823841095,0.13915148377418518,0.3038605749607086
main_22_2,0.5093812942504883,0.5241873860359192,0.06465192139148712,0.246480330824852,0.26980069279670715,0.3079429864883423,0.4883529841899872,0.1270170509815216,0.29622581601142883
main_22_3,0.4309539794921875,0.5138069987297058,0.11317788064479828,0.23077815771102905,0.38556379079818726,0.3109510540962219,0.4765981435775757,0.1696845442056656,0.28141164779663086
main_22_4,0.41293495893478394,0.5058581233024597,0.055268336087465286,0.23543137311935425,0.30245476961135864,0.314429372549057,0.4716980755329132,0.11322912573814392,0.2839425206184387
main_22_5,0.5237288475036621,0.5066236853599548,0.09153345972299576,0.24957111477851868,0.25858503580093384,0.3229276239871979,0.4782196879386902,0.14907263219356537,0.2960692346096039
main_22_6,0.4995916187763214,0.5047034025192261,0.10308332741260529,0.2444295734167099,0.3179108798503876,0.3144092261791229,0.46474242210388184,0.16171732544898987,0.2904468774795532
main_22_7,0.4209275543689728,0.5057107210159302,0.11123793572187424,0.2319832742214203,0.2941198945045471,0.30962809920310974,0.4603586494922638,0.15846656262874603,0.2800634801387787
main_22_8,0.46854349970817566,0.5171575546264648,0.13513971865177155,0.24517565965652466,0.394264280796051,0.31623825430870056,0.47838491201400757,0.1918942630290985,0.29354649782180786
main_22_9,0.44769227504730225,0.5216885209083557,0.08172484487295151,0.2482156753540039,0.3206627666950226,0.31014692783355713,0.48202669620513916,0.1397029310464859,0.29678741097450256
main_22_10,0.4178575873374939,0.5230665802955627,0.06970179826021194,0.23925447463989258,0.34005945920944214,0.2952987253665924,0.4784723222255707,0.1289454996585846,0.289336621761322
main_22_11,0.39589637517929077,0.5248252153396606,0.0726122260093689,0.2381671667098999,0.27738913893699646,0.2940566837787628,0.4841408431529999,0.1232307106256485,0.2891652286052704
main_22_12,0.6205973029136658,0.5185276865959167,0.10595934838056564,0.22584758698940277,0.29483771324157715,0.29766950011253357,0.47959908843040466,0.17352113127708435,0.2781648635864258
main_22_13,0.7747445702552795,0.5123471617698669,0.05974157899618149,0.22682680189609528,0.31514886021614075,0.3088952898979187,0.47966375946998596,0.1529419720172882,0.2783668041229248
main_22_14,0.6967790722846985,0.508050262928009,0.08474065363407135,0.23884399235248566,0.3673335313796997,0.31273049116134644,0.4703357517719269,0.17059308290481567,0.2867840826511383
main_22_15,0.49030545353889465,0.5095286965370178,0.05740530416369438,0.23974324762821198,0.3289136588573456,0.31227970123291016,0.4766434133052826,0.12493041157722473,0.28825274109840393
main_22_16,0.4500827193260193,0.5128318071365356,0.10575281828641891,0.22658805549144745,0.347789466381073,0.29904669523239136,0.4695189297199249,0.16193854808807373,0.2772572636604309
main_22_17,0.5477506518363953,0.5183473825454712,0.08014757186174393,0.2233443707227707,0.2922022044658661,0.30515483021736145,0.4877487123012543,0.14537417888641357,0.276897132396698
main_22_18,0.6679933667182922,0.522839367389679,0.07544394582509995,0.23157279193401337,0.2805256247520447,0.3111330568790436,0.4989420175552368,0.1520574390888214,0.2850467264652252
main_22_19,0.5019868612289429,0.5274137854576111,0.1276465505361557,0.245802640914917,0.36545243859291077,0.3114788830280304,0.5058871507644653,0.1863245666027069,0.29765379428863525
main_23_0,0.6001567244529724,0.5260791182518005,0.0767432227730751,0.2427591234445572,0.35356003046035767,0.3010351061820984,0.4942397177219391,0.15350085496902466,0.2939581573009491
main_23_1,0.6177790760993958,0.5215287208557129,0.12016884982585907,0.23067888617515564,0.3668895661830902,0.30621078610420227,0.4961145520210266,0.1915806084871292,0.2839290499687195
main_23_2,0.6292599439620972,0.5129089951515198,0.08137050271034241,0.2282305657863617,0.34761297702789307,0.3179132640361786,0.49034249782562256,0.159484401345253,0.28057003021240234
main_23_3,0.3907763361930847,0.504191517829895,0.03908710181713104,0.24018850922584534,0.26614686846733093,0.3238089978694916,0.4687042236328125,0.09456048905849457,0.2873442769050598
main_23_4,0.4945699870586395,0.4999491572380066,0.07713741064071655,0.23221439123153687,0.32236379384994507,0.32225650548934937,0.4634193778038025,0.14067551493644714,0.27998536825180054
main_23_5,0.4256019592285156,0.5073254108428955,0.10392770916223526,0.2263050377368927,0.2896946966648102,0.321898877620697,0.4866025447845459,0.1525859832763672,0.27811944484710693
main_23_6,0.46384936571121216,0.5106102228164673,0.11969169974327087,0.22523485124111176,0.2702659070491791,0.3110625445842743,0.4842780828475952,0.16717663407325745,0.27735015749931335
main_23_7,0.45151644945144653,0.5100266933441162,0.10858288407325745,0.2245495319366455,0.3415391445159912,0.3124851584434509,0.4796718657016754,0.16377179324626923,0.27630236744880676
main_23_8,0.7651769518852234,0.5159761309623718,0.0671318992972374,0.2480655461549759,0.42243465781211853,0.3492278456687927,0.5124214887619019,0.1681818664073944,0.2990010976791382
main_23_9,0.5432756543159485,0.5169118642807007,0.07222098112106323,0.2329762578010559,0.3084039092063904,0.32251542806625366,0.5016672015190125,0.14007136225700378,0.285868763923645
main_23_10,0.5530411601066589,0.5192678570747375,0.09054548293352127,0.22491025924682617,0.29709988832473755,0.3006282150745392,0.4778277277946472,0.1547573357820511,0.2773101031780243
main_23_11,0.3950357735157013,0.5148155689239502,0.08038391917943954,0.2136368751525879,0.3028402030467987,0.2986076772212982,0.468006432056427,0.13184858858585358,0.2668323814868927
main_23_12,0.581159770488739,0.509682834148407,0.06777893751859665,0.21250015497207642,0.3217901587486267,0.30326566100120544,0.4593607187271118,0.14140373468399048,0.2645973563194275
main_23_13,0.43124088644981384,0.5103856921195984,0.0846710205078125,0.2174072265625,0.2678448557853699,0.3062490224838257,0.4669558107852936,0.13548383116722107,0.2693542242050171
main_23_14,0.46637865900993347,0.5111802816390991,0.07459742575883865,0.21412387490272522,0.38432738184928894,0.3085370361804962,0.4819720983505249,0.1417863816022873,0.268201619386673
main_23_15,0.6343368887901306,0.5112717747688293,0.11233260482549667,0.21859604120254517,0.27577683329582214,0.3103009760379791,0.4849171042442322,0.17818981409072876,0.2721063494682312
main_23_16,0.5422369837760925,0.5042992234230042,0.08357443660497665,0.21919232606887817,0.37261345982551575,0.3137522041797638,0.47633957862854004,0.15524840354919434,0.271101713180542
main_23_17,0.4384162425994873,0.503746509552002,0.05629107356071472,0.2307191789150238,0.28152209520339966,0.3168075382709503,0.4748571515083313,0.11452584713697433,0.28022846579551697
main_23_18,0.46210354566574097,0.5089748501777649,0.09051348268985748,0.2172207087278366,0.31133395433425903,0.2995685040950775,0.4724411070346832,0.14731355011463165,0.2695881724357605
main_23_19,0.6235687136650085,0.5159856677055359,0.054395463317632675,0.21891644597053528,0.32079729437828064,0.29559341073036194,0.49157941341400146,0.1345769613981247,0.2734525799751282
main_24_0,0.6585008502006531,0.524756908416748,0.06937118619680405,0.23290294408798218,0.3111021816730499,0.30032116174697876,0.5115329623222351,0.14913469552993774,0.2875027358531952
main_24_1,0.5062835216522217,0.5210716128349304,0.11715911328792572,0.2255304455757141,0.36236414313316345,0.29978224635124207,0.4955889880657196,0.17796534299850464,0.27967193722724915
main_24_2,0.5090872049331665,0.5134692788124084,0.05965140461921692,0.21799813210964203,0.27025851607322693,0.2991484999656677,0.4769023358821869,0.12298864126205444,0.2710738182067871
main_24_3,0.563512921333313,0.5065466165542603,0.059408627450466156,0.22430197894573212,0.3577139675617218,0.3094205856323242,0.4706113934516907,0.13634449243545532,0.27490630745887756
main_24_4,0.45206472277641296,0.5034379363059998,0.05562330782413483,0.22366276383399963,0.3059845566749573,0.307259202003479,0.4610086679458618,0.11762471497058868,0.2731779217720032
main_24_5,0.5453960299491882,0.5078195333480835,0.11266970634460449,0.23405928909778595,0.30882391333580017,0.31545138359069824,0.4756152033805847,0.1730233132839203,0.28339409828186035
main_24_6,0.5726441144943237,0.5093486905097961,0.08474785834550858,0.24046172201633453,0.2667786777019501,0.3216383159160614,0.48753121495246887,0.14908069372177124,0.289850115776062
main_24_7,0.42950746417045593,0.5020936727523804,0.10110218822956085,0.21982847154140472,0.3087109923362732,0.31343623995780945,0.459841251373291,0.15248338878154755,0.269836962223053
main_24_8,0.5571586489677429,0.514801025390625,0.07820237427949905,0.2507942020893097,0.357927143573761,0.3384150266647339,0.4927874207496643,0.15094895660877228,0.29923000931739807
main_24_9,0.5404892563819885,0.5264256000518799,0.12862113118171692,0.26612937450408936,0.3307373523712158,0.3303762376308441,0.5069352984428406,0.18752939999103546,0.314094603061676
main_24_10,0.5504374504089355,0.5269389152526855,0.1299523115158081,0.26017269492149353,0.28124701976776123,0.2929828464984894,0.47590985894203186,0.18486614525318146,0.30638161301612854
main_24_11,0.538744330406189,0.513882040977478,0.10033320635557175,0.2198428511619568,0.3122073709964752,0.289620578289032,0.45009779930114746,0.16272760927677155,0.2700602412223816
main_24_12,0.5330066680908203,0.500868558883667,0.10207809507846832,0.20706777274608612,0.34258899092674255,0.30813080072402954,0.4480685293674469,0.16646993160247803,0.25828245282173157
main_24_13,0.41409608721733093,0.49881505966186523,0.0839233323931694,0.23220209777355194,0.3444322347640991,0.3403538763523102,0.47361892461776733,0.14049774408340454,0.28083449602127075
main_24_14,0.45122411847114563,0.5013554692268372,0.13772663474082947,0.24186988174915314,0.3228570520877838,0.3532320559024811,0.4945015013217926,0.18553593754768372,0.2908797860145569
main_24_15,0.47319743037223816,0.5033704042434692,0.07323309034109116,0.2269270420074463,0.33655866980552673,0.3270578384399414,0.47925522923469543,0.13680516183376312,0.27754339575767517
main_24_16,0.43638479709625244,0.5056813359260559,0.07207725197076797,0.21254247426986694,0.321624219417572,0.2989431321620941,0.4543400704860687,0.13090258836746216,0.2637690007686615
main_24_17,0.5290891528129578,0.5111010670661926,0.07869529724121094,0.21291550993919373,0.2766903042793274,0.29325780272483826,0.4466060698032379,0.14092743396759033,0.26385894417762756
main_24_18,0.7003047466278076,0.5148406624794006,0.10868983715772629,0.2221933752298355,0.2531568109989166,0.3001094162464142,0.4521026909351349,0.17945796251296997,0.2722437083721161
main_24_19,0.5265144109725952,0.514397144317627,0.08225452154874802,0.22783027589321136,0.37188711762428284,0.3053182065486908,0.45592057704925537,0.15259595215320587,0.27712157368659973
