,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.36043673753738403,0.33274713158607483,0.2862741947174072,0.3040212392807007,0.24684691429138184,0.2418394237756729,0.3685811460018158,0.34943535923957825,0.3304045498371124
main_20_11,0.22728535532951355,0.3391064405441284,0.20686127245426178,0.31434735655784607,0.1786806285381317,0.25006040930747986,0.3819122910499573,0.22383929789066315,0.33737385272979736
main_20_12,0.2990873157978058,0.33880794048309326,0.23576131463050842,0.33011263608932495,0.1842414140701294,0.2448403537273407,0.38347965478897095,0.28926435112953186,0.3389118015766144
main_20_13,0.3452323079109192,0.33546382188796997,0.24619008600711823,0.32086244225502014,0.22104142606258392,0.22263534367084503,0.3643963932991028,0.33120131492614746,0.33453071117401123
main_20_14,0.3711611032485962,0.3349073529243469,0.18352043628692627,0.3173847198486328,0.1654592901468277,0.20831073820590973,0.3545215129852295,0.3452896773815155,0.33342444896698
main_20_15,0.3230269253253937,0.335608571767807,0.08987165242433548,0.31379029154777527,0.14203336834907532,0.19976642727851868,0.3502940237522125,0.2926730811595917,0.3335281312465668
main_20_16,0.24770310521125793,0.33572423458099365,0.18922391533851624,0.299007385969162,0.20700038969516754,0.1946573704481125,0.34393665194511414,0.2402026653289795,0.3318265676498413
main_20_17,0.21346034109592438,0.33590713143348694,0.15425486862659454,0.2860066890716553,0.19567939639091492,0.19317172467708588,0.3444954752922058,0.20642980933189392,0.33054813742637634
main_20_18,0.27724912762641907,0.33581632375717163,0.14151723682880402,0.27868589758872986,0.20271751284599304,0.19086797535419464,0.34259599447250366,0.26031965017318726,0.3296074867248535
main_20_19,0.28608232736587524,0.33655261993408203,0.1380329579114914,0.28335925936698914,0.23671481013298035,0.191561758518219,0.3396749794483185,0.26838386058807373,0.3306950032711029
main_21_0,0.29726311564445496,0.3358582854270935,0.09431247413158417,0.2901931405067444,0.18986810743808746,0.19093646109104156,0.3404630720615387,0.27204686403274536,0.3308759033679962
main_21_1,0.20644953846931458,0.3375392258167267,0.17942988872528076,0.3058221638202667,0.28342729806900024,0.19391365349292755,0.34430503845214844,0.20528611540794373,0.33416441082954407
main_21_2,0.18435907363891602,0.34091678261756897,0.1457775980234146,0.323518842458725,0.1291591078042984,0.19861172139644623,0.3528907299041748,0.17872940003871918,0.3392641544342041
main_21_3,0.23923389613628387,0.3479277789592743,0.1136232316493988,0.33767133951187134,0.16643008589744568,0.20275157690048218,0.3575054407119751,0.22347475588321686,0.34701406955718994
main_21_4,0.2918908894062042,0.3509013056755066,0.16101571917533875,0.35338228940963745,0.2149355262517929,0.20712688565254211,0.36532947421073914,0.27544480562210083,0.3515247702598572
main_21_5,0.29445067048072815,0.3491767346858978,0.15680943429470062,0.3539671301841736,0.15726789832115173,0.20762999355793,0.3709159195423126,0.27580246329307556,0.3502334952354431
main_21_6,0.09177517890930176,0.34992972016334534,0.1481761783361435,0.3504011332988739,0.1659064143896103,0.2099703997373581,0.37551528215408325,0.09984725713729858,0.35059720277786255
main_21_7,0.16336683928966522,0.348172128200531,0.21311888098716736,0.3429426848888397,0.18402789533138275,0.2126910239458084,0.3823176622390747,0.1694122552871704,0.3484095335006714
main_21_8,0.3944419324398041,0.34543296694755554,0.1035926416516304,0.33026137948036194,0.21501561999320984,0.21516187489032745,0.39273157715797424,0.3576911389827728,0.3448776602745056
main_21_9,0.16416847705841064,0.34485846757888794,0.2592942416667938,0.317888081073761,0.18863138556480408,0.21806201338768005,0.39571642875671387,0.17536580562591553,0.343072772026062
main_21_10,0.22399400174617767,0.3448408246040344,0.07101653516292572,0.3138030469417572,0.16195805370807648,0.22284235060214996,0.4003239870071411,0.2054414302110672,0.3427126705646515
main_21_11,0.1948516070842743,0.3449517488479614,0.16986970603466034,0.31488218903541565,0.21027851104736328,0.2280324250459671,0.40390703082084656,0.19243614375591278,0.34301501512527466
main_21_12,0.19644074141979218,0.3467772603034973,0.1555987447500229,0.3176756799221039,0.17980560660362244,0.23093192279338837,0.40907129645347595,0.19148580729961395,0.34502872824668884
main_21_13,0.3456454575061798,0.3473275303840637,0.07180170714855194,0.3224022388458252,0.1943173110485077,0.23315618932247162,0.40732839703559875,0.31146660447120667,0.3459896743297577
main_21_14,0.23527507483959198,0.34745359420776367,0.2187681347131729,0.3219560980796814,0.2104129046201706,0.228109672665596,0.40362653136253357,0.23283651471138,0.34595993161201477
main_21_15,0.29486045241355896,0.34588053822517395,0.2268039435148239,0.3184714615345001,0.13050511479377747,0.22638972103595734,0.3987850546836853,0.28331997990608215,0.3440951108932495
main_21_16,0.26914048194885254,0.34378454089164734,0.09538102149963379,0.3199366331100464,0.16860590875148773,0.22040265798568726,0.3914894461631775,0.24734480679035187,0.3422712981700897
main_21_17,0.2873920500278473,0.3434799015522003,0.14268894493579865,0.3259318172931671,0.2128967046737671,0.22280900180339813,0.3907341957092285,0.2694628834724426,0.34265846014022827
main_21_18,0.1997106671333313,0.3440393805503845,0.23150354623794556,0.33224910497665405,0.20900678634643555,0.22629012167453766,0.389791339635849,0.20347994565963745,0.34382399916648865
main_21_19,0.16740670800209045,0.3461751341819763,0.14951016008853912,0.32767292857170105,0.21199633181095123,0.2280595451593399,0.3867262899875641,0.1664823740720749,0.3450861871242523
main_22_0,0.24167099595069885,0.34793442487716675,0.15730862319469452,0.3215072453022003,0.15649884939193726,0.22793275117874146,0.38164418935775757,0.23021502792835236,0.34579718112945557
main_22_1,0.28962719440460205,0.3505556881427765,0.17379696667194366,0.31753596663475037,0.1540936380624771,0.22808942198753357,0.37899237871170044,0.27345120906829834,0.3475564420223236
main_22_2,0.14731217920780182,0.3543042540550232,0.13072511553764343,0.3111496567726135,0.17349421977996826,0.22602739930152893,0.3723904490470886,0.14609147608280182,0.3499259054660797
main_22_3,0.28554561734199524,0.3574863374233246,0.1612652689218521,0.30334407091140747,0.19169817864894867,0.22471535205841064,0.36323082447052,0.269429087638855,0.35158589482307434
main_22_4,0.2781338691711426,0.3554486334323883,0.17645761370658875,0.3029297888278961,0.27067315578460693,0.21906204521656036,0.359476774930954,0.2666145861148834,0.34968799352645874
main_22_5,0.15140385925769806,0.35892006754875183,0.12278715521097183,0.29961445927619934,0.14605368673801422,0.215731680393219,0.35779350996017456,0.1480836421251297,0.35227862000465393
main_22_6,0.2606240212917328,0.36269545555114746,0.11469680070877075,0.3033471405506134,0.24947936832904816,0.21218998730182648,0.35922810435295105,0.24408088624477386,0.35599300265312195
main_22_7,0.5038261413574219,0.3641762137413025,0.10872134566307068,0.30970504879951477,0.15592209994792938,0.2098059356212616,0.36500483751296997,0.4513985216617584,0.35812094807624817
main_22_8,0.2990886867046356,0.36188486218452454,0.14593064785003662,0.3142702281475067,0.21484071016311646,0.2087310552597046,0.36803650856018066,0.27998214960098267,0.35672223567962646
main_22_9,0.2782043516635895,0.3588676154613495,0.13651515543460846,0.31882286071777344,0.17200861871242523,0.209445059299469,0.37313562631607056,0.2598494291305542,0.3547443449497223
main_22_10,0.1013006940484047,0.35573890805244446,0.13286417722702026,0.3181833028793335,0.2383679747581482,0.21047838032245636,0.37948065996170044,0.10811525583267212,0.35212093591690063
main_22_11,0.16459985077381134,0.3546471893787384,0.19633230566978455,0.31896016001701355,0.2340218871831894,0.21451327204704285,0.38811245560646057,0.16980746388435364,0.35147133469581604
main_22_12,0.26910650730133057,0.3553372323513031,0.09458459913730621,0.3193555772304535,0.19181081652641296,0.219136044383049,0.39562657475471497,0.2477843165397644,0.3522925078868866
main_22_13,0.24235138297080994,0.35458147525787354,0.09868169575929642,0.32158800959587097,0.12319967895746231,0.21614257991313934,0.3923938274383545,0.22346419095993042,0.3518105149269104
main_22_14,0.22306551039218903,0.3536475896835327,0.1286454200744629,0.31974658370018005,0.17835694551467896,0.21473640203475952,0.38912490010261536,0.21146029233932495,0.35071927309036255
main_22_15,0.14449037611484528,0.35445207357406616,0.08773235231637955,0.3171423375606537,0.2005435675382614,0.21316006779670715,0.38628053665161133,0.13950732350349426,0.3510558605194092
main_22_16,0.4360847473144531,0.35377246141433716,0.28028613328933716,0.31668248772621155,0.1828404664993286,0.21365320682525635,0.3878871500492096,0.41262203454971313,0.35045573115348816
main_22_17,0.15056315064430237,0.3525587022304535,0.19201189279556274,0.31803905963897705,0.15065452456474304,0.21521449089050293,0.3927267789840698,0.15518812835216522,0.34967413544654846
main_22_18,0.28981658816337585,0.35394486784935,0.09573753923177719,0.3212186098098755,0.1391778290271759,0.21672844886779785,0.3952416479587555,0.26455047726631165,0.3512874245643616
main_22_19,0.37205755710601807,0.3559775948524475,0.10807577520608902,0.32933199405670166,0.2375355064868927,0.2201714664697647,0.3977925479412079,0.339382529258728,0.35401079058647156
main_23_0,0.20094673335552216,0.35792043805122375,0.09277600049972534,0.3332471251487732,0.20840780436992645,0.22108998894691467,0.39743441343307495,0.18906176090240479,0.3561182916164398
main_23_1,0.09342143684625626,0.35935235023498535,0.10862874239683151,0.3286343514919281,0.1618497669696808,0.2197970598936081,0.3974395990371704,0.09676211327314377,0.3568417429924011
main_23_2,0.25517508387565613,0.35886701941490173,0.11831949651241302,0.32687047123908997,0.1724448800086975,0.21963225305080414,0.39616674184799194,0.23792321979999542,0.3561949133872986
main_23_3,0.26027822494506836,0.35989910364151,0.18836042284965515,0.32737836241722107,0.1988481730222702,0.22111470997333527,0.39298343658447266,0.2507808208465576,0.3570672273635864
main_23_4,0.1849052757024765,0.3582875430583954,0.11150053143501282,0.32712242007255554,0.1594044268131256,0.22144168615341187,0.388999342918396,0.1761055439710617,0.3555498421192169
main_23_5,0.18467828631401062,0.35526394844055176,0.18335925042629242,0.3286619484424591,0.17934377491474152,0.22106066346168518,0.3876476287841797,0.1844029724597931,0.3530753254890442
main_23_6,0.3805459141731262,0.35403138399124146,0.14570768177509308,0.33154115080833435,0.18808214366436005,0.22316983342170715,0.3870200216770172,0.34972870349884033,0.35231590270996094
main_23_7,0.25887343287467957,0.3531675338745117,0.1703086644411087,0.3287719190120697,0.17406858503818512,0.21924756467342377,0.3844272494316101,0.24695758521556854,0.3511979579925537
main_23_8,0.3901374638080597,0.3531499207019806,0.1821170598268509,0.32829320430755615,0.16106149554252625,0.21641556918621063,0.3815825879573822,0.3614313006401062,0.35106098651885986
main_23_9,0.16640068590641022,0.35153430700302124,0.08402897417545319,0.3281871974468231,0.21308553218841553,0.21357804536819458,0.3818162679672241,0.15833577513694763,0.34965819120407104
main_23_10,0.21648266911506653,0.3494335114955902,0.25125887989997864,0.32803916931152344,0.13329029083251953,0.21139384806156158,0.38744115829467773,0.21836182475090027,0.347960889339447
main_23_11,0.28338488936424255,0.3470752537250519,0.14177341759204865,0.3265239894390106,0.16582539677619934,0.2107020765542984,0.38881030678749084,0.26476550102233887,0.3457862436771393
main_23_12,0.23929449915885925,0.34393423795700073,0.09430895000696182,0.3265206515789032,0.13773271441459656,0.2114318162202835,0.38507816195487976,0.22068330645561218,0.3429809510707855
main_23_13,0.2486349195241928,0.3435555100440979,0.14439639449119568,0.3282451033592224,0.1945406049489975,0.21222662925720215,0.38639524579048157,0.235709086060524,0.3428775370121002
main_23_14,0.1374400109052658,0.34293505549430847,0.09172996878623962,0.3276327848434448,0.2678469121456146,0.2107570320367813,0.38522350788116455,0.13547617197036743,0.3422447741031647
main_23_15,0.2793469727039337,0.34138068556785583,0.13102363049983978,0.3237720727920532,0.1762777864933014,0.20740772783756256,0.37537628412246704,0.2603272795677185,0.34023383259773254
main_23_16,0.16549214720726013,0.3414631187915802,0.08142253011465073,0.3243260979652405,0.21037481725215912,0.2072230726480484,0.3711937963962555,0.15719455480575562,0.3402663767337799
main_23_17,0.17796757817268372,0.3405262529850006,0.12129297107458115,0.32510197162628174,0.16557347774505615,0.2085312306880951,0.3657175898551941,0.17134876549243927,0.3394114375114441
main_23_18,0.30416497588157654,0.3411969840526581,0.14291860163211823,0.32104963064193726,0.1253289133310318,0.2108069658279419,0.3640722930431366,0.28188300132751465,0.33949974179267883
main_23_19,0.2644995152950287,0.34252411127090454,0.16542568802833557,0.32663455605506897,0.2328185737133026,0.21283836662769318,0.3657805621623993,0.25268837809562683,0.34131088852882385
main_24_0,0.2219199687242508,0.342125803232193,0.22915977239608765,0.3227262496948242,0.2761145532131195,0.21295131742954254,0.36218589544296265,0.22402994334697723,0.34044429659843445
main_24_1,0.12330056726932526,0.3435560464859009,0.19618107378482819,0.31871744990348816,0.16650265455245972,0.21459878981113434,0.3622092604637146,0.13246725499629974,0.34123411774635315
main_24_2,0.32526078820228577,0.3466322422027588,0.0928095132112503,0.31875962018966675,0.17750346660614014,0.21831977367401123,0.3676393926143646,0.29578426480293274,0.3440284729003906
main_24_3,0.2664939761161804,0.34441661834716797,0.08274563401937485,0.3093218207359314,0.1754816174507141,0.21829856932163239,0.36843636631965637,0.24381309747695923,0.3410797715187073
main_24_4,0.3228304982185364,0.3428648114204407,0.19324415922164917,0.3072545528411865,0.114434152841568,0.22268657386302948,0.3684665262699127,0.3033691346645355,0.3395085036754608
main_24_5,0.17445950210094452,0.3422943353652954,0.06688693910837173,0.30799829959869385,0.1543065905570984,0.22441750764846802,0.37148573994636536,0.16197755932807922,0.3391708731651306
main_24_6,0.19399096071720123,0.3432082235813141,0.10766878724098206,0.30167877674102783,0.24027512967586517,0.22089028358459473,0.3683212101459503,0.18547582626342773,0.33917999267578125
main_24_7,0.11477004736661911,0.34216707944869995,0.18685945868492126,0.301051527261734,0.14549991488456726,0.22198352217674255,0.36953020095825195,0.12354874610900879,0.3382391035556793
main_24_8,0.11618797481060028,0.3432246148586273,0.0828884169459343,0.31353291869163513,0.15920837223529816,0.227857306599617,0.3803482949733734,0.11350802332162857,0.340805321931839
main_24_9,0.3216404914855957,0.3438413441181183,0.13353288173675537,0.3166942000389099,0.2097727209329605,0.2251327484846115,0.37842729687690735,0.2979722023010254,0.34164485335350037
main_24_10,0.18033739924430847,0.3443244993686676,0.11196817457675934,0.3146197199821472,0.18899953365325928,0.22265033423900604,0.3769178092479706,0.1729203462600708,0.34179484844207764
main_24_11,0.3047933876514435,0.34452614188194275,0.14365898072719574,0.31412529945373535,0.18720528483390808,0.22036327421665192,0.37755388021469116,0.28399595618247986,0.3419293165206909
