,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.1547192484140396,0.3459400534629822,0.10956975072622299,0.32126644253730774,0.14678622782230377,0.22814182937145233,0.36887842416763306,0.14835791289806366,0.3501795530319214
main_20_13,0.18732264637947083,0.3436049520969391,0.1872963160276413,0.325758159160614,0.09100565314292908,0.2273760586977005,0.36773523688316345,0.16007158160209656,0.34880414605140686
main_20_14,0.3172250986099243,0.3426535129547119,0.11258441209793091,0.33616459369659424,0.11862476170063019,0.22801652550697327,0.3633226752281189,0.2423793524503708,0.34790921211242676
main_20_15,0.19125017523765564,0.3423183560371399,0.11178026348352432,0.35017117857933044,0.07009605318307877,0.22833341360092163,0.3599795997142792,0.14972834289073944,0.3480308949947357
main_20_16,0.22508268058300018,0.34338459372520447,0.14271269738674164,0.3475932478904724,0.14090833067893982,0.22613638639450073,0.3550790250301361,0.19375820457935333,0.34707677364349365
main_20_17,0.3306826651096344,0.34389108419418335,0.12356103956699371,0.34343114495277405,0.10539188235998154,0.2214309424161911,0.35506972670555115,0.24805980920791626,0.34701162576675415
main_20_18,0.20092332363128662,0.34614098072052,0.17610853910446167,0.32791396975517273,0.12706051766872406,0.21516260504722595,0.34654393792152405,0.17776431143283844,0.3445929288864136
main_20_19,0.13475997745990753,0.34833261370658875,0.17367932200431824,0.3232481777667999,0.11080046743154526,0.2182743102312088,0.34679320454597473,0.13153061270713806,0.34560972452163696
main_21_0,0.26117607951164246,0.34833231568336487,0.2343471795320511,0.31860414147377014,0.10166234523057938,0.22743266820907593,0.3484886586666107,0.2136022299528122,0.34566575288772583
main_21_1,0.23557710647583008,0.3487827777862549,0.18322113156318665,0.3122895658016205,0.12735909223556519,0.23164913058280945,0.35351255536079407,0.20018739998340607,0.34679314494132996
main_21_2,0.2154919058084488,0.3492234945297241,0.1353466510772705,0.3141248822212219,0.13007308542728424,0.2286812663078308,0.35745060443878174,0.18401820957660675,0.348350465297699
main_21_3,0.5034359693527222,0.34685951471328735,0.103249192237854,0.3270128667354584,0.14558406174182892,0.2259395718574524,0.3627588450908661,0.36570578813552856,0.34954777359962463
main_21_4,0.14757534861564636,0.3451600670814514,0.048504140228033066,0.32489344477653503,0.07066654413938522,0.22254881262779236,0.3570289611816406,0.11678341031074524,0.3466697931289673
main_21_5,0.19405770301818848,0.34697404503822327,0.08430831134319305,0.33060431480407715,0.11924567073583603,0.22351203858852386,0.35546761751174927,0.16288524866104126,0.34788423776626587
main_21_6,0.3110460638999939,0.3422844409942627,0.18036800622940063,0.2969067096710205,0.12341784685850143,0.2209172248840332,0.33393383026123047,0.24604880809783936,0.3357841372489929
main_21_7,0.3322256803512573,0.3413045406341553,0.1183382123708725,0.29250848293304443,0.08540689200162888,0.2233765572309494,0.32936573028564453,0.2428954690694809,0.3334774374961853
main_21_8,0.18753807246685028,0.337813138961792,0.12698602676391602,0.2737802565097809,0.11373419314622879,0.22327767312526703,0.31121110916137695,0.1611369550228119,0.3244483172893524
main_21_9,0.23578187823295593,0.3352891802787781,0.1001860722899437,0.2647518813610077,0.10022706538438797,0.2263776808977127,0.3057717978954315,0.1850680708885193,0.3205064833164215
main_21_10,0.17103521525859833,0.3316273093223572,0.10652488470077515,0.2585926353931427,0.0949116125702858,0.23406246304512024,0.31218448281288147,0.14361689984798431,0.3194670081138611
main_21_11,0.12151382118463516,0.33170950412750244,0.16560107469558716,0.2591150403022766,0.14039896428585052,0.2370273321866989,0.31793373823165894,0.13087671995162964,0.32119259238243103
main_21_12,0.42305096983909607,0.33070531487464905,0.0717078372836113,0.2650420665740967,0.09612876921892166,0.23994892835617065,0.32613104581832886,0.2985248863697052,0.3234236240386963
main_21_13,0.3353726267814636,0.33320194482803345,0.13250340521335602,0.28071606159210205,0.12409050762653351,0.23603732883930206,0.3365057408809662,0.2571006715297699,0.3293505907058716
main_21_14,0.27934515476226807,0.3386058509349823,0.1421487182378769,0.2654872238636017,0.11123668402433395,0.22639764845371246,0.3248211443424225,0.21927577257156372,0.32803863286972046
main_21_15,0.35062894225120544,0.33818677067756653,0.11767241358757019,0.2514684498310089,0.10703634470701218,0.21781353652477264,0.30953866243362427,0.2604725956916809,0.3221744894981384
main_21_16,0.25277286767959595,0.3367948532104492,0.1497667133808136,0.24542781710624695,0.10895632952451706,0.20377503335475922,0.299679696559906,0.20269350707530975,0.31796330213546753
main_21_17,0.184853658080101,0.33280885219573975,0.10069075226783752,0.23516979813575745,0.08137278258800507,0.19497771561145782,0.28681644797325134,0.14790375530719757,0.3108939230442047
main_21_18,0.13253681361675262,0.3308194577693939,0.1301601380109787,0.23151595890522003,0.136072039604187,0.19309002161026,0.2826664447784424,0.13332022726535797,0.3081415295600891
main_21_19,0.14421777427196503,0.3319281041622162,0.11818472295999527,0.22966763377189636,0.10186801105737686,0.19583171606063843,0.2819407284259796,0.12986290454864502,0.30846157670021057
main_22_0,0.2322709560394287,0.33376166224479675,0.14088240265846252,0.22623588144779205,0.11791957169771194,0.18775589764118195,0.2727963328361511,0.19158685207366943,0.30670928955078125
main_22_1,0.15080668032169342,0.340975284576416,0.11432956159114838,0.2316666841506958,0.09843967854976654,0.18643486499786377,0.27276405692100525,0.1326655149459839,0.3117104172706604
main_22_2,0.20862849056720734,0.352283239364624,0.13689345121383667,0.234230637550354,0.12352224439382553,0.1918787807226181,0.27343758940696716,0.17801013588905334,0.31921249628067017
main_22_3,0.43428370356559753,0.3530399799346924,0.11764910072088242,0.2416769564151764,0.08836638182401657,0.1916462779045105,0.2779231369495392,0.30754876136779785,0.3216341435909271
main_22_4,0.36189574003219604,0.3461003005504608,0.08938024193048477,0.25136706233024597,0.10355144739151001,0.19695112109184265,0.2881677746772766,0.26395881175994873,0.32107242941856384
main_22_5,0.11836650222539902,0.34360700845718384,0.11397334188222885,0.2593010663986206,0.12329725921154022,0.2058679759502411,0.2999477982521057,0.11936084181070328,0.3235679566860199
main_22_6,0.22321023046970367,0.34475651383399963,0.0996454656124115,0.2585883140563965,0.07660716772079468,0.22036495804786682,0.3076484203338623,0.17046786844730377,0.326401025056839
main_22_7,0.0890713632106781,0.3489468991756439,0.06549020111560822,0.2663774788379669,0.10665012896060944,0.22066374123096466,0.3090614080429077,0.09189421683549881,0.3301337957382202
main_22_8,0.29966703057289124,0.35137560963630676,0.15439355373382568,0.2670761048793793,0.08013014495372772,0.2210531085729599,0.3051479160785675,0.2243117094039917,0.3306105136871338
main_22_9,0.182275652885437,0.355342298746109,0.1108027845621109,0.2736351788043976,0.13020186126232147,0.21549181640148163,0.3028465807437897,0.16102629899978638,0.333040326833725
main_22_10,0.17028497159481049,0.35607412457466125,0.0875379890203476,0.28808650374412537,0.08734878152608871,0.21082429587841034,0.3072454035282135,0.1392764002084732,0.33606061339378357
main_22_11,0.1986701637506485,0.3493415117263794,0.10836408287286758,0.3009389638900757,0.10167927294969559,0.20402202010154724,0.30790090560913086,0.16299614310264587,0.3332040309906006
main_22_12,0.37363970279693604,0.34453916549682617,0.15659330785274506,0.3012809157371521,0.09634947776794434,0.20240572094917297,0.31087425351142883,0.27540087699890137,0.33107057213783264
main_22_13,0.1439177393913269,0.34466609358787537,0.10027965903282166,0.28219765424728394,0.1235024556517601,0.19193674623966217,0.2950840890407562,0.13416291773319244,0.3249427378177643
main_22_14,0.463885098695755,0.3413372039794922,0.14457933604717255,0.2785626947879791,0.09935993701219559,0.18849773705005646,0.29538750648498535,0.3316422998905182,0.32261353731155396
main_22_15,0.28227660059928894,0.3436845541000366,0.09995980560779572,0.26983463764190674,0.09451961517333984,0.19172072410583496,0.2950811982154846,0.21253415942192078,0.3232002258300781
main_22_16,0.21420012414455414,0.34452077746391296,0.11379487067461014,0.2624967694282532,0.1124105378985405,0.19601541757583618,0.2918342649936676,0.17624761164188385,0.32213595509529114
main_22_17,0.13207915425300598,0.34297844767570496,0.09787378460168839,0.26052364706993103,0.11502949893474579,0.19511808454990387,0.2913001775741577,0.12413662672042847,0.3208395838737488
main_22_18,0.2251495122909546,0.3373241722583771,0.09860412776470184,0.2625455856323242,0.08142488449811935,0.2004850208759308,0.3032766878604889,0.17294970154762268,0.32087311148643494
main_22_19,0.237345352768898,0.33688902854919434,0.1287100464105606,0.27172383666038513,0.0960274413228035,0.21094734966754913,0.31616342067718506,0.1874595582485199,0.3250834047794342
main_23_0,0.3760019838809967,0.3385642170906067,0.12280421704053879,0.28122422099113464,0.08754710108041763,0.21546053886413574,0.323867529630661,0.2713080942630768,0.3291777968406677
main_23_1,0.21081025898456573,0.3429044187068939,0.11749126017093658,0.28024357557296753,0.09667932242155075,0.21796321868896484,0.32119208574295044,0.1700124740600586,0.33104804158210754
main_23_2,0.1946333944797516,0.3458592891693115,0.08527464419603348,0.2746427655220032,0.09810084849596024,0.22447751462459564,0.31718820333480835,0.15735168755054474,0.3312540650367737
main_23_3,0.2540723979473114,0.3455449938774109,0.12733964622020721,0.277122437953949,0.11873604357242584,0.21800458431243896,0.31711193919181824,0.20422857999801636,0.33126187324523926
main_23_4,0.18519428372383118,0.3392907381057739,0.1015680730342865,0.2703733742237091,0.1137043833732605,0.21420873701572418,0.3137514293193817,0.1573437601327896,0.3257811665534973
main_23_5,0.2024996131658554,0.3343171179294586,0.12785901129245758,0.27518174052238464,0.1375633180141449,0.21093782782554626,0.30872592329978943,0.17732250690460205,0.3216848373413086
main_23_6,0.22847402095794678,0.33220627903938293,0.09444238245487213,0.28508228063583374,0.09377532452344894,0.2065965086221695,0.3113488554954529,0.17814503610134125,0.32200849056243896
main_23_7,0.26930171251296997,0.3312566578388214,0.14914372563362122,0.28828492760658264,0.0880289375782013,0.205595925450325,0.31839436292648315,0.2070617377758026,0.32369938492774963
main_23_8,0.16059757769107819,0.33008766174316406,0.19228504598140717,0.2732219994068146,0.09834194928407669,0.2020285278558731,0.30920886993408203,0.14587454497814178,0.31899553537368774
main_23_9,0.14097122848033905,0.33241888880729675,0.13874226808547974,0.27338531613349915,0.10879780352115631,0.1901235729455948,0.3006272614002228,0.1316659152507782,0.31804174184799194
main_23_10,0.27865567803382874,0.3339647352695465,0.07191476970911026,0.2715841829776764,0.08738606423139572,0.19005097448825836,0.29413914680480957,0.2056923359632492,0.3170095682144165
main_23_11,0.19895051419734955,0.3434973657131195,0.09885554015636444,0.27407780289649963,0.1153583824634552,0.19784389436244965,0.2916508913040161,0.16617447137832642,0.322499543428421
main_23_12,0.47452905774116516,0.3478063642978668,0.1784498542547226,0.2700539231300354,0.1081816628575325,0.19827395677566528,0.2945683002471924,0.34388870000839233,0.3256549835205078
main_23_13,0.3818484842777252,0.3451659083366394,0.1583419293165207,0.2605295181274414,0.12438425421714783,0.18773722648620605,0.2935033440589905,0.2886294722557068,0.32283252477645874
main_23_14,0.20361849665641785,0.34069404006004333,0.13621832430362701,0.25959283113479614,0.08208418637514114,0.1927773803472519,0.30300211906433105,0.16308970749378204,0.3226354122161865
main_23_15,0.1985219269990921,0.3380385637283325,0.08196994662284851,0.2665097415447235,0.10788685828447342,0.20195871591567993,0.30949705839157104,0.16225272417068481,0.3234415054321289
main_23_16,0.19554030895233154,0.3364390432834625,0.10346867144107819,0.2631107568740845,0.11537627130746841,0.21092864871025085,0.31215065717697144,0.16446571052074432,0.32288113236427307
main_23_17,0.17390413582324982,0.336380273103714,0.09189244359731674,0.25403499603271484,0.0768803283572197,0.20879220962524414,0.3043016195297241,0.13897714018821716,0.31979623436927795
main_23_18,0.2513740062713623,0.3400249481201172,0.13273857533931732,0.24007239937782288,0.11543428152799606,0.19431766867637634,0.28447678685188293,0.20209786295890808,0.3151956796646118
main_23_19,0.1262073814868927,0.34688809514045715,0.130327045917511,0.23968341946601868,0.08767514675855637,0.19388553500175476,0.2836678922176361,0.11568203568458557,0.31922709941864014
main_24_0,0.12014941871166229,0.348578542470932,0.04111844673752785,0.23364201188087463,0.08573133498430252,0.2015967220067978,0.28139394521713257,0.10320576280355453,0.31909093260765076
main_24_1,0.2321549952030182,0.3455740213394165,0.10982014983892441,0.23635412752628326,0.1250113695859909,0.19909128546714783,0.2820393145084381,0.1906881034374237,0.3176402449607849
main_24_2,0.1578492671251297,0.3443719446659088,0.173139750957489,0.2385491281747818,0.08009997755289078,0.201433002948761,0.2821463346481323,0.13724780082702637,0.3171182870864868
main_24_3,0.16897010803222656,0.3468509912490845,0.1061624065041542,0.2377292364835739,0.0735291838645935,0.1999494880437851,0.2816666066646576,0.1362420618534088,0.31845948100090027
main_24_4,0.3397386074066162,0.34271231293678284,0.1194685623049736,0.23478271067142487,0.11563651263713837,0.19531987607479095,0.2704782783985138,0.25625306367874146,0.312435120344162
main_24_5,0.18516673147678375,0.34078872203826904,0.15559758245944977,0.22989244759082794,0.09441258758306503,0.19342228770256042,0.2653678059577942,0.15679551661014557,0.3093394339084625
main_24_6,0.31090855598449707,0.33969923853874207,0.14011898636817932,0.22530899941921234,0.08523910492658615,0.19375580549240112,0.2560654282569885,0.2314915806055069,0.3056078553199768
main_24_7,0.24967597424983978,0.346455842256546,0.08869614452123642,0.2279772013425827,0.13426066935062408,0.1966066211462021,0.2509033977985382,0.202345073223114,0.30861979722976685
main_24_8,0.2579927444458008,0.3447282910346985,0.12617313861846924,0.2309184968471527,0.10309498012065887,0.20446288585662842,0.2537645399570465,0.20215104520320892,0.30861616134643555
main_24_9,0.1699572503566742,0.34373366832733154,0.12565740942955017,0.23385748267173767,0.07354822009801865,0.21599063277244568,0.26164740324020386,0.13864299654960632,0.3104917109012604
main_24_10,0.3149551749229431,0.3456108570098877,0.08749397099018097,0.24006642401218414,0.11984538286924362,0.21977820992469788,0.2675336003303528,0.23901599645614624,0.31389808654785156
main_24_11,0.11121604591608047,0.3463902473449707,0.1799473613500595,0.2544785141944885,0.09050247818231583,0.2231338769197464,0.2767832577228546,0.11162342131137848,0.31831687688827515
main_24_12,0.30593881011009216,0.34907323122024536,0.13840356469154358,0.24982206523418427,0.13225765526294708,0.2250213474035263,0.2718256711959839,0.24152638018131256,0.3181690573692322
main_24_13,0.27791568636894226,0.3588036298751831,0.12454432994127274,0.24575668573379517,0.08671322464942932,0.2301846295595169,0.2677718997001648,0.2098379135131836,0.322741836309433
