,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.44105109572410583,0.4049657881259918,0.06027419865131378,0.23108428716659546,0.08414649963378906,0.20275874435901642,0.308687686920166,0.07687044143676758,0.2750779390335083
main_20_16,0.35120677947998047,0.40465036034584045,0.07798918336629868,0.21669438481330872,0.09009598195552826,0.19372430443763733,0.30499035120010376,0.08715563267469406,0.26665714383125305
main_20_17,0.29733049869537354,0.4018644392490387,0.04912352189421654,0.20669221878051758,0.12673117220401764,0.18059100210666656,0.30612093210220337,0.09381502866744995,0.2628002464771271
main_20_18,0.441464364528656,0.40137720108032227,0.04410816729068756,0.2114776372909546,0.09316367655992508,0.18117071688175201,0.31359297037124634,0.07460793107748032,0.2690030634403229
main_20_19,0.37129539251327515,0.40161120891571045,0.06984947621822357,0.22208578884601593,0.07503540813922882,0.1870446801185608,0.3252341151237488,0.07550176978111267,0.28007805347442627
main_21_0,0.34963032603263855,0.39876410365104675,0.03974393010139465,0.21892397105693817,0.07846733927726746,0.187820702791214,0.3134697377681732,0.06378445774316788,0.27222275733947754
main_21_1,0.37231752276420593,0.39803096652030945,0.044373683631420135,0.21348623931407928,0.08222337812185287,0.18952888250350952,0.3055150806903839,0.06810621172189713,0.2654550075531006
main_21_2,0.3468118906021118,0.39867931604385376,0.04949553310871124,0.21127761900424957,0.08219043910503387,0.19851121306419373,0.3049442172050476,0.07012725621461868,0.2641672194004059
main_21_3,0.3615509569644928,0.397582083940506,0.027453528717160225,0.21055665612220764,0.16622135043144226,0.192953422665596,0.3038198947906494,0.1063382551074028,0.26322251558303833
main_21_4,0.35160115361213684,0.3966887891292572,0.05043966323137283,0.2085753232240677,0.05964008346199989,0.1873905211687088,0.3028790354728699,0.05828094109892845,0.26181936264038086
main_21_5,0.4430881440639496,0.3944423496723175,0.04876149445772171,0.20642879605293274,0.08829240500926971,0.183745875954628,0.3098609149456024,0.07403310388326645,0.2646554112434387
main_21_6,0.4672432839870453,0.396648645401001,0.05517052486538887,0.20788456499576569,0.08041193336248398,0.18137775361537933,0.3075823485851288,0.07280708849430084,0.2640795111656189
main_21_7,0.46471476554870605,0.3974175453186035,0.06363978981971741,0.1970299780368805,0.07986273616552353,0.18878138065338135,0.3053760528564453,0.07624994963407516,0.25805509090423584
main_21_8,0.29571276903152466,0.39657291769981384,0.05206694081425667,0.19782158732414246,0.08569636940956116,0.1942591667175293,0.30336129665374756,0.07270656526088715,0.2572993338108063
main_21_9,0.4819823205471039,0.3971717655658722,0.057423803955316544,0.1957065314054489,0.11595998704433441,0.18994374573230743,0.3021794855594635,0.09335396438837051,0.2557191550731659
main_21_10,0.4262809157371521,0.39648517966270447,0.0395810604095459,0.19417063891887665,0.0962231233716011,0.18506579101085663,0.2985083758831024,0.0741228461265564,0.25302550196647644
main_21_11,0.4326707422733307,0.39724063873291016,0.039444874972105026,0.19620227813720703,0.09319977462291718,0.1840416043996811,0.29426226019859314,0.07247154414653778,0.251617968082428
main_21_12,0.46110183000564575,0.3974810540676117,0.06358720362186432,0.198977530002594,0.08948555588722229,0.18722745776176453,0.29275673627853394,0.08144617825746536,0.25203248858451843
main_21_13,0.43162786960601807,0.3970282971858978,0.05947341024875641,0.20219643414020538,0.10293832421302795,0.19173921644687653,0.2951570749282837,0.08668522536754608,0.2547701597213745
main_21_14,0.3464059829711914,0.39756476879119873,0.053865183144807816,0.2034682035446167,0.06121443957090378,0.18746720254421234,0.30052831768989563,0.060615167021751404,0.25827306509017944
main_21_15,0.428827702999115,0.39618489146232605,0.05422606319189072,0.20706535875797272,0.0739220678806305,0.18530775606632233,0.30360913276672363,0.06848452985286713,0.26154178380966187
main_21_16,0.2680016756057739,0.3954659104347229,0.035831160843372345,0.20846131443977356,0.13364991545677185,0.18137146532535553,0.3062952160835266,0.09140651673078537,0.2636222541332245
main_21_17,0.3771367371082306,0.39600273966789246,0.04010140895843506,0.205862894654274,0.09115934371948242,0.1831350475549698,0.30837777256965637,0.07112984359264374,0.2636086940765381
main_21_18,0.4330922067165375,0.39531323313713074,0.028904736042022705,0.2065114974975586,0.07411947846412659,0.1835540235042572,0.3156716823577881,0.05737162381410599,0.2678726613521576
main_21_19,0.5383505821228027,0.39463046193122864,0.04438530281186104,0.20659741759300232,0.06326313316822052,0.18654058873653412,0.31600162386894226,0.05931418016552925,0.2680845856666565
main_22_0,0.4728865921497345,0.3945091962814331,0.03792303800582886,0.20445464551448822,0.04698609933257103,0.19258181750774384,0.3166863024234772,0.046941522508859634,0.26750436425209045
main_22_1,0.38500460982322693,0.39349713921546936,0.0525030717253685,0.2028617113828659,0.14004559814929962,0.18874363601207733,0.3116759657859802,0.10340724885463715,0.2640511691570282
main_22_2,0.33790692687034607,0.39563897252082825,0.06286498159170151,0.20737984776496887,0.05231509730219841,0.18592318892478943,0.30536672472953796,0.05967945605516434,0.2626360356807709
main_22_3,0.5707793831825256,0.3986780643463135,0.042653169482946396,0.20939046144485474,0.06365279108285904,0.19212301075458527,0.30440133810043335,0.05906010419130325,0.26303157210350037
main_22_4,0.35053905844688416,0.3995204269886017,0.031039224937558174,0.2074417918920517,0.14109574258327484,0.19313907623291016,0.30430084466934204,0.09411287307739258,0.26211804151535034
main_22_5,0.4029748737812042,0.3978777825832367,0.03980560600757599,0.2084217369556427,0.07279903441667557,0.18808546662330627,0.3003629446029663,0.06121659651398659,0.26038858294487
main_22_6,0.5912619233131409,0.396485835313797,0.05088474974036217,0.20312869548797607,0.09182792156934738,0.18492922186851501,0.3032378852367401,0.07829418778419495,0.2595912516117096
main_22_7,0.5212159156799316,0.3976980745792389,0.039740920066833496,0.20263326168060303,0.08625001460313797,0.18539412319660187,0.307584285736084,0.0696377381682396,0.261755108833313
main_22_8,0.28347501158714294,0.3959396183490753,0.03214231878519058,0.2060481756925583,0.08701669424772263,0.1808588206768036,0.3063585162162781,0.06445222347974777,0.26258811354637146
main_22_9,0.2801840305328369,0.39609426259994507,0.05557531490921974,0.21231448650360107,0.11101775616407394,0.17799615859985352,0.30231228470802307,0.08794524520635605,0.26316726207733154
main_22_10,0.40408986806869507,0.39548370242118835,0.024493418633937836,0.22103628516197205,0.13463279604911804,0.18403743207454681,0.3068905174732208,0.0881747230887413,0.26953959465026855
main_22_11,0.34558552503585815,0.39804163575172424,0.03680860623717308,0.2240782380104065,0.08729727566242218,0.18798905611038208,0.3094734847545624,0.06726180016994476,0.27232640981674194
main_22_12,0.4765205383300781,0.3996129333972931,0.05419952794909477,0.22495053708553314,0.07049920409917831,0.18883401155471802,0.31055036187171936,0.06705041974782944,0.27331697940826416
main_22_13,0.41334420442581177,0.3980078399181366,0.044046130031347275,0.22422203421592712,0.10128220915794373,0.18469902873039246,0.31107091903686523,0.07874935120344162,0.2732622027397156
main_22_14,0.31922608613967896,0.3972385823726654,0.05296923220157623,0.210971862077713,0.052285466343164444,0.18839050829410553,0.3089676797389984,0.05508774146437645,0.2662143111228943
main_22_15,0.365234375,0.39711180329322815,0.02465127222239971,0.20799748599529266,0.06698068231344223,0.18735656142234802,0.30984312295913696,0.05094771087169647,0.2653682827949524
main_22_16,0.3981679677963257,0.3971858620643616,0.07293203473091125,0.20835573971271515,0.06202547997236252,0.1924334466457367,0.3066459596157074,0.07002154737710953,0.2637828588485718
main_22_17,0.2126702070236206,0.3951149582862854,0.031401265412569046,0.20703637599945068,0.08099120855331421,0.18937945365905762,0.3040335178375244,0.06017051637172699,0.26175054907798767
main_22_18,0.3496617078781128,0.3941381573677063,0.027427319437265396,0.2044658362865448,0.10593799501657486,0.1871320903301239,0.30945780873298645,0.07330461591482162,0.2635595500469208
main_22_19,0.3915235996246338,0.39189985394477844,0.041967298835515976,0.2068587988615036,0.12710392475128174,0.18408724665641785,0.3093462586402893,0.09171761572360992,0.2645419239997864
main_23_0,0.4122738540172577,0.3931531310081482,0.03700272738933563,0.20630532503128052,0.05866760015487671,0.18302883207798004,0.30857083201408386,0.052342332899570465,0.26388415694236755
main_23_1,0.2569597661495209,0.39331141114234924,0.039794694632291794,0.21549485623836517,0.05717260763049126,0.18351808190345764,0.3050517141819,0.05131424963474274,0.26605111360549927
main_23_2,0.3550681173801422,0.3932870924472809,0.03750185668468475,0.21386240422725677,0.14842510223388672,0.18757852911949158,0.3017025887966156,0.10103058069944382,0.2634964883327484
main_23_3,0.35195276141166687,0.3943229615688324,0.04516436159610748,0.2100134938955307,0.06028078868985176,0.18791863322257996,0.30456191301345825,0.05628804489970207,0.2633555233478546
main_23_4,0.32338953018188477,0.3935484290122986,0.047449566423892975,0.21508494019508362,0.11286140978336334,0.1864122897386551,0.3125981092453003,0.0857425183057785,0.26999083161354065
main_23_5,0.38874557614326477,0.3958432376384735,0.059771109372377396,0.21860219538211823,0.05575369670987129,0.18751268088817596,0.30963003635406494,0.06065661460161209,0.269956111907959
main_23_6,0.3621560037136078,0.39674872159957886,0.03909973055124283,0.220134437084198,0.08736241608858109,0.1817445158958435,0.310608834028244,0.06847131997346878,0.27118033170700073
main_23_7,0.3417998254299164,0.3964956998825073,0.05624403804540634,0.2153795063495636,0.08599875122308731,0.1768641322851181,0.30992648005485535,0.07516054809093475,0.26869088411331177
main_23_8,0.3997495472431183,0.39686909317970276,0.027557484805583954,0.20484526455402374,0.079290971159935,0.17863726615905762,0.3039422631263733,0.05928374454379082,0.26074275374412537
main_23_9,0.3856286406517029,0.39593228697776794,0.03493192046880722,0.19900186359882355,0.1333441287279129,0.18445579707622528,0.30139467120170593,0.0919405072927475,0.25674453377723694
main_23_10,0.5203572511672974,0.3974110782146454,0.03698950260877609,0.1992148756980896,0.10553296655416489,0.18350641429424286,0.30636557936668396,0.07893334329128265,0.25956690311431885
main_23_11,0.4722202718257904,0.39706745743751526,0.030003733932971954,0.1984967142343521,0.09347062557935715,0.18392109870910645,0.3096085786819458,0.0687909871339798,0.26101475954055786
main_23_12,0.3385818302631378,0.39523011445999146,0.047612182796001434,0.1995237171649933,0.1159156784415245,0.1840401440858841,0.31144750118255615,0.0876244455575943,0.2624582052230835
main_23_13,0.3905326724052429,0.39343011379241943,0.035937096923589706,0.198133185505867,0.07478268444538116,0.19196905195713043,0.3111400008201599,0.06046273559331894,0.26165512204170227
main_23_14,0.5935033559799194,0.39452436566352844,0.05505942553281784,0.20300929248332977,0.06160617992281914,0.20139721035957336,0.30985715985298157,0.06367260962724686,0.2631334662437439
main_23_15,0.3905695378780365,0.39517447352409363,0.035264093428850174,0.20789647102355957,0.0846598893404007,0.20274575054645538,0.3047522008419037,0.06555609405040741,0.2625259459018707
main_23_16,0.4012472927570343,0.3930504024028778,0.04654330015182495,0.20425352454185486,0.060741908848285675,0.1960000991821289,0.2999744713306427,0.05761433765292168,0.2582777142524719
main_23_17,0.44288504123687744,0.3945682644844055,0.058554258197546005,0.2054554671049118,0.06905962526798248,0.19656875729560852,0.3045058846473694,0.06788630038499832,0.261300265789032
main_23_18,0.5439428091049194,0.3943249583244324,0.033880915492773056,0.20312462747097015,0.10398925095796585,0.1938326358795166,0.31306028366088867,0.07692889124155045,0.2649315893650055
main_23_19,0.4304651916027069,0.3934842050075531,0.06723702698945999,0.19952428340911865,0.11717382073402405,0.1843845397233963,0.31044021248817444,0.09789852052927017,0.2618922293186188
main_24_0,0.37109315395355225,0.3919515609741211,0.038069047033786774,0.20169022679328918,0.10683455318212509,0.1822676807641983,0.3112395405769348,0.0787271037697792,0.26327750086784363
main_24_1,0.29121360182762146,0.392627090215683,0.05204194039106369,0.20929422974586487,0.10118211805820465,0.18259011209011078,0.3062397539615631,0.08110754191875458,0.26393580436706543
main_24_2,0.2545158863067627,0.39384210109710693,0.04719589278101921,0.1975071132183075,0.0734492614865303,0.18841734528541565,0.3068440556526184,0.06346872448921204,0.25903525948524475
main_24_3,0.33282163739204407,0.3940318524837494,0.030504517257213593,0.19509470462799072,0.06409816443920135,0.18523187935352325,0.30605971813201904,0.05167369171977043,0.25753602385520935
main_24_4,0.37467244267463684,0.3963172733783722,0.03689878433942795,0.19123217463493347,0.09150467813014984,0.1894114911556244,0.30542686581611633,0.06987108290195465,0.25549423694610596
main_24_5,0.35545119643211365,0.39702045917510986,0.055892571806907654,0.19276410341262817,0.0634273961186409,0.19021888077259064,0.3045460879802704,0.0628095418214798,0.2557012140750885
main_24_6,0.5017167329788208,0.3970114588737488,0.05247380957007408,0.19919830560684204,0.08458731323480606,0.18812142312526703,0.30582675337791443,0.07420995086431503,0.2592616677284241
main_24_7,0.5799455046653748,0.39630982279777527,0.03943044692277908,0.20594701170921326,0.09340520948171616,0.187012180685997,0.30825427174568176,0.07395556569099426,0.2635815143585205
main_24_8,0.4088393449783325,0.3964466452598572,0.03168025240302086,0.2065933793783188,0.09140393882989883,0.18597468733787537,0.3051072955131531,0.06781511753797531,0.26215222477912903
main_24_9,0.40615347027778625,0.3952743411064148,0.07483065128326416,0.20557039976119995,0.10964027047157288,0.1928793489933014,0.30351167917251587,0.09693512320518494,0.26081520318984985
main_24_10,0.5228309035301208,0.39275017380714417,0.04190541058778763,0.2071414738893509,0.10342177748680115,0.19348952174186707,0.30793046951293945,0.07999006658792496,0.2639026641845703
main_24_11,0.3578742742538452,0.3925757110118866,0.043817196041345596,0.2088990956544876,0.07811958342790604,0.19186195731163025,0.3112019896507263,0.06548316776752472,0.26646867394447327
main_24_12,0.5325207114219666,0.3928646147251129,0.058401741087436676,0.20498913526535034,0.07685188204050064,0.19081580638885498,0.31290754675865173,0.07291139662265778,0.2656637132167816
main_24_13,0.35205215215682983,0.3935491740703583,0.0405164510011673,0.21163560450077057,0.060208018869161606,0.1886141300201416,0.3123643398284912,0.05418229103088379,0.2683292627334595
main_24_14,0.3307442367076874,0.3935352861881256,0.03580397740006447,0.2138993740081787,0.11861679702997208,0.19153453409671783,0.311231791973114,0.08377452194690704,0.26871758699417114
main_24_15,0.344489187002182,0.3934730291366577,0.03853179141879082,0.21498584747314453,0.0585353821516037,0.19012391567230225,0.313009649515152,0.05231576785445213,0.27017074823379517
