,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.42239007353782654,0.35981065034866333,0.11867854744195938,0.23999054729938507,0.06739787757396698,0.2039005607366562,0.26581627130508423,0.24956580996513367,0.3090524971485138
main_20_7,0.24274539947509766,0.35641714930534363,0.06864596903324127,0.23429226875305176,0.06546471267938614,0.1941554844379425,0.25661927461624146,0.15359337627887726,0.3031710684299469
main_20_8,0.25223296880722046,0.35335686802864075,0.13254056870937347,0.22543352842330933,0.05660932511091232,0.18693837523460388,0.24956057965755463,0.16304238140583038,0.29786261916160583
main_20_9,0.17023681104183197,0.35175493359565735,0.11171603202819824,0.22127798199653625,0.11384492367506027,0.18175357580184937,0.2479742467403412,0.1414797157049179,0.29594266414642334
main_20_10,0.2511933445930481,0.35508832335472107,0.13994404673576355,0.22083856165409088,0.10288815945386887,0.1855309009552002,0.25609472393989563,0.1809753179550171,0.3006085753440857
main_20_11,0.14316396415233612,0.3566727340221405,0.08817490935325623,0.22544166445732117,0.11450327187776566,0.18445780873298645,0.2637121081352234,0.12534618377685547,0.3048582971096039
main_20_12,0.2622063457965851,0.35998034477233887,0.06711485981941223,0.22881144285202026,0.09810973703861237,0.18752440810203552,0.27243632078170776,0.17537952959537506,0.3102230131626129
main_20_13,0.22133180499076843,0.358659029006958,0.08187742531299591,0.22727851569652557,0.09503097087144852,0.1884305477142334,0.2721065878868103,0.1558609902858734,0.30924999713897705
main_20_14,0.19499346613883972,0.35847875475883484,0.07772935926914215,0.2239963710308075,0.06590991467237473,0.18565678596496582,0.269325852394104,0.13128449022769928,0.3076924681663513
main_20_15,0.09511055797338486,0.35780584812164307,0.0725812092423439,0.21811576187610626,0.06654223054647446,0.18629930913448334,0.26216453313827515,0.08144490420818329,0.30390432476997375
main_20_16,0.19998905062675476,0.35453951358795166,0.06744635850191116,0.21375145018100739,0.14652468264102936,0.18641780316829681,0.2569260895252228,0.1629505753517151,0.2997526228427887
main_20_17,0.29694870114326477,0.35357001423835754,0.08781341463327408,0.2129446417093277,0.08763880282640457,0.18056851625442505,0.25347134470939636,0.19123536348342896,0.29786354303359985
main_20_18,0.24482855200767517,0.35511890053749084,0.0819849818944931,0.21465833485126495,0.08743331581354141,0.17785602807998657,0.2551964223384857,0.164627343416214,0.2994999885559082
main_20_19,0.18503232300281525,0.35753753781318665,0.06128612160682678,0.21995809674263,0.06638961285352707,0.18258121609687805,0.2635308802127838,0.1244511604309082,0.30452215671539307
main_21_0,0.33890682458877563,0.3607666492462158,0.046757765114307404,0.22995324432849884,0.11029855906963348,0.1905982345342636,0.26646241545677185,0.2153630256652832,0.30849689245224
main_21_1,0.3441164791584015,0.3658541142940521,0.11544626206159592,0.23961526155471802,0.05909768119454384,0.19727657735347748,0.2681415379047394,0.20728296041488647,0.3128751516342163
main_21_2,0.21289946138858795,0.3678622245788574,0.0320906862616539,0.24641719460487366,0.09270857274532318,0.19528847932815552,0.2633402347564697,0.14449477195739746,0.3129151463508606
main_21_3,0.29342469573020935,0.36740878224372864,0.07836046814918518,0.26099494099617004,0.06279180198907852,0.1919480562210083,0.2633107602596283,0.1788923740386963,0.3145286440849304
main_21_4,0.1857309639453888,0.3665541708469391,0.10998738557100296,0.2617010176181793,0.10367316752672195,0.19059619307518005,0.26379868388175964,0.1450793445110321,0.31437990069389343
main_21_5,0.2211071103811264,0.36395442485809326,0.10613102465867996,0.2482248991727829,0.09238257259130478,0.18633535504341125,0.2576967775821686,0.15782417356967926,0.30907565355300903
main_21_6,0.17540134489536285,0.3631879389286041,0.059063442051410675,0.23969386518001556,0.07324360311031342,0.1843136101961136,0.2498207837343216,0.12199649214744568,0.30463463068008423
main_21_7,0.32781580090522766,0.3639260530471802,0.10755342245101929,0.24024458229541779,0.09142732620239258,0.184561088681221,0.25018110871315,0.21044667065143585,0.3052060306072235
main_21_8,0.25696128606796265,0.3660155236721039,0.08453977853059769,0.23583152890205383,0.08295975625514984,0.18623311817646027,0.24963317811489105,0.16926266252994537,0.3054729402065277
main_21_9,0.3185878396034241,0.3658476173877716,0.08995519578456879,0.23217140138149261,0.08531036227941513,0.1861484795808792,0.24885451793670654,0.20133398473262787,0.3046310245990753
main_21_10,0.21832677721977234,0.36403825879096985,0.08835329860448837,0.23247414827346802,0.10769788175821304,0.18627412617206573,0.25044453144073486,0.15998756885528564,0.30437564849853516
main_21_11,0.14189429581165314,0.3659830093383789,0.05625540390610695,0.236233189702034,0.11105836182832718,0.19012227654457092,0.2585972547531128,0.11936593800783157,0.3088991045951843
main_21_12,0.26128435134887695,0.36841994524002075,0.07959544658660889,0.24093204736709595,0.059766657650470734,0.19265882670879364,0.2664681375026703,0.16200028359889984,0.3136787414550781
main_21_13,0.3701765835285187,0.36649468541145325,0.10818498581647873,0.23398283123970032,0.053032875061035156,0.19017620384693146,0.26218006014823914,0.2169630080461502,0.310222327709198
main_21_14,0.18305040895938873,0.366685152053833,0.08500576764345169,0.22988195717334747,0.09783489257097244,0.18748216331005096,0.25596344470977783,0.13837549090385437,0.3074445426464081
main_21_15,0.46885907649993896,0.3670971691608429,0.06932137161493301,0.22999146580696106,0.07778649032115936,0.1869867891073227,0.25100573897361755,0.2702302038669586,0.30578669905662537
main_21_16,0.1213756874203682,0.3620128333568573,0.06213648244738579,0.2210191935300827,0.06533065438270569,0.18507517874240875,0.2455933839082718,0.09265869855880737,0.3000851273536682
main_21_17,0.16182467341423035,0.3600667417049408,0.08364179730415344,0.21674343943595886,0.06049199402332306,0.1871580332517624,0.2486104965209961,0.11357153952121735,0.29972121119499207
main_21_18,0.21747137606143951,0.36062267422676086,0.08248589187860489,0.2143922746181488,0.10767891258001328,0.18453261256217957,0.2486823946237564,0.15881286561489105,0.2997252941131592
main_21_19,0.24176928400993347,0.36287805438041687,0.056425873190164566,0.2157290130853653,0.12896673381328583,0.19344758987426758,0.2524889409542084,0.175584614276886,0.3024510145187378
main_22_0,0.2210671454668045,0.3642205595970154,0.07275644689798355,0.2205399125814438,0.08932885527610779,0.1991834044456482,0.2558898627758026,0.15241587162017822,0.30501216650009155
main_22_1,0.11793726682662964,0.3632620573043823,0.058424461632966995,0.22979901731014252,0.07933822274208069,0.20673586428165436,0.2602000832557678,0.09578578174114227,0.3073429465293884
main_22_2,0.25305241346359253,0.3612610101699829,0.061743803322315216,0.23685485124588013,0.08146018534898758,0.1999548226594925,0.2563917338848114,0.16386966407299042,0.3058069348335266
main_22_3,0.29970142245292664,0.3590882420539856,0.05180591717362404,0.2371262013912201,0.11303097754716873,0.19759956002235413,0.25358548760414124,0.19763675332069397,0.30370450019836426
main_22_4,0.25661835074424744,0.35910558700561523,0.10382030159235,0.23265792429447174,0.07386735826730728,0.19534660875797272,0.2536313831806183,0.16809865832328796,0.30316370725631714
main_22_5,0.543703556060791,0.3592885732650757,0.10688233375549316,0.2296040654182434,0.07501260936260223,0.18976011872291565,0.25066035985946655,0.310980886220932,0.30174291133880615
main_22_6,0.13877665996551514,0.3592698574066162,0.07571527361869812,0.22178056836128235,0.08761319518089294,0.18307870626449585,0.24607442319393158,0.11142166703939438,0.2990063726902008
main_22_7,0.19683293998241425,0.36058005690574646,0.08599107712507248,0.2163877636194229,0.11231113970279694,0.18021009862422943,0.24637337028980255,0.1507972776889801,0.29908376932144165
main_22_8,0.2530146837234497,0.36295613646507263,0.08868572860956192,0.21480713784694672,0.0764005184173584,0.18035048246383667,0.24767832458019257,0.16535411775112152,0.30055275559425354
main_22_9,0.40018001198768616,0.36398300528526306,0.08703145384788513,0.2157730907201767,0.09325990080833435,0.18264560401439667,0.24710315465927124,0.2443455159664154,0.3009657859802246
main_22_10,0.2321917712688446,0.3682461678981781,0.1057785376906395,0.2237892746925354,0.05694177374243736,0.1958334743976593,0.25625377893447876,0.14985652267932892,0.3075540363788605
main_22_11,0.18759748339653015,0.3715651035308838,0.050673969089984894,0.22998040914535522,0.096198171377182,0.20308755338191986,0.25937727093696594,0.13565170764923096,0.31116336584091187
main_22_12,0.1468106210231781,0.36963480710983276,0.08667679876089096,0.22831012308597565,0.11406625062227249,0.19762852787971497,0.24879418313503265,0.12679532170295715,0.3059924840927124
main_22_13,0.33732253313064575,0.3683706521987915,0.05073182284832001,0.22940003871917725,0.08275625854730606,0.1974632889032364,0.24132974445819855,0.2046632617712021,0.30268120765686035
main_22_14,0.3122817575931549,0.3695771396160126,0.061238810420036316,0.23225146532058716,0.07408799976110458,0.20008434355258942,0.23865273594856262,0.19032543897628784,0.3026271462440491
main_22_15,0.24228474497795105,0.36718422174453735,0.11886026710271835,0.22903817892074585,0.10082820802927017,0.19040727615356445,0.23409757018089294,0.1731134057044983,0.29931211471557617
main_22_16,0.2926483452320099,0.3670787513256073,0.06784407794475555,0.22956910729408264,0.06010538712143898,0.19130735099315643,0.23592586815357208,0.17615798115730286,0.30001896619796753
main_22_17,0.22834552824497223,0.3656121790409088,0.10948695242404938,0.22875984013080597,0.071390800178051,0.19395411014556885,0.24430690705776215,0.15389001369476318,0.3023613393306732
main_22_18,0.22552701830863953,0.3679620325565338,0.09418722987174988,0.22972851991653442,0.12105613201856613,0.19971488416194916,0.2480817586183548,0.1693442165851593,0.30507510900497437
main_22_19,0.2197011113166809,0.36987048387527466,0.05306732654571533,0.23386825621128082,0.06226678937673569,0.19702747464179993,0.24419963359832764,0.13900434970855713,0.30507588386535645
main_23_0,0.32420986890792847,0.36620816588401794,0.06291026622056961,0.23299260437488556,0.08527494966983795,0.19538311660289764,0.23871396481990814,0.2006722092628479,0.3010771870613098
main_23_1,0.32165345549583435,0.36742347478866577,0.056727275252342224,0.2313690185546875,0.11135800182819366,0.19441638886928558,0.23640556633472443,0.2084907442331314,0.3005993366241455
main_23_2,0.13485918939113617,0.36591607332229614,0.11250726133584976,0.22771933674812317,0.09259612113237381,0.19675417244434357,0.23687614500522614,0.11603500694036484,0.2995685040950775
main_23_3,0.16779784858226776,0.3696342706680298,0.05035846307873726,0.22422733902931213,0.06853105872869492,0.19059701263904572,0.23678714036941528,0.1153469979763031,0.30093181133270264
main_23_4,0.37701550126075745,0.376983106136322,0.05790461599826813,0.22492782771587372,0.057801611721515656,0.19223469495773315,0.2435472309589386,0.21577373147010803,0.3072146475315094
main_23_5,0.3553008437156677,0.3814496099948883,0.09021279215812683,0.22630146145820618,0.06458760797977448,0.19361189007759094,0.25043249130249023,0.21169376373291016,0.31220391392707825
main_23_6,0.16678285598754883,0.38301658630371094,0.059579454362392426,0.23499512672424316,0.110904760658741,0.19468297064304352,0.25958603620529175,0.13204523921012878,0.31754499673843384
main_23_7,0.23378801345825195,0.3842303454875946,0.11708521097898483,0.23583540320396423,0.10533477365970612,0.19399814307689667,0.2589264214038849,0.17038869857788086,0.3180026412010193
main_23_8,0.20877541601657867,0.3880172371864319,0.12057304382324219,0.2349369376897812,0.06337650120258331,0.19184145331382751,0.256104052066803,0.14258016645908356,0.3186948299407959
main_23_9,0.20951923727989197,0.38591134548187256,0.12985585629940033,0.2282298356294632,0.07332080602645874,0.18732328712940216,0.24920764565467834,0.14788781106472015,0.3141929507255554
main_23_10,0.25715550780296326,0.38309362530708313,0.09295009076595306,0.22513926029205322,0.056249309331178665,0.18463833630084991,0.24194951355457306,0.16032037138938904,0.30966073274612427
main_23_11,0.2207127958536148,0.3795808255672455,0.06441568583250046,0.21979621052742004,0.07323215901851654,0.18361152708530426,0.2353573888540268,0.14509284496307373,0.30475080013275146
main_23_12,0.2509292662143707,0.37811678647994995,0.14047501981258392,0.21888773143291473,0.09977085888385773,0.18464244902133942,0.23373866081237793,0.17973263561725616,0.3032987117767334
main_23_13,0.41742202639579773,0.374061644077301,0.04493430256843567,0.2222927063703537,0.06632958352565765,0.18926608562469482,0.23655280470848083,0.23734955489635468,0.3027886152267456
main_23_14,0.2640951871871948,0.37196552753448486,0.08428390324115753,0.22042810916900635,0.11912846565246582,0.1923404335975647,0.23700037598609924,0.1864437758922577,0.3016842007637024
main_23_15,0.21267428994178772,0.37087714672088623,0.046508364379405975,0.21877022087574005,0.07926923781633377,0.19881613552570343,0.23973561823368073,0.14112769067287445,0.30197012424468994
main_23_16,0.5471213459968567,0.3711845874786377,0.09443924576044083,0.22013966739177704,0.08506414294242859,0.2083447277545929,0.24262775480747223,0.3148965835571289,0.30339014530181885
main_23_17,0.28749364614486694,0.37579014897346497,0.05563277751207352,0.2232731282711029,0.052267760038375854,0.2081133872270584,0.24578522145748138,0.16909320652484894,0.3072611093521118
main_23_18,0.19917349517345428,0.37313196063041687,0.13617372512817383,0.21815423667430878,0.1459575891494751,0.19666117429733276,0.24017512798309326,0.1710498332977295,0.30317404866218567
main_23_19,0.26458540558815,0.3696320652961731,0.056894123554229736,0.21253173053264618,0.0780099406838417,0.1845552623271942,0.23020635545253754,0.16765618324279785,0.2969576120376587
main_24_0,0.3069649636745453,0.3629361689090729,0.07214438915252686,0.21502959728240967,0.08855128288269043,0.1758902221918106,0.22098036110401154,0.1945495456457138,0.2904706299304962
main_24_1,0.29224276542663574,0.3611198365688324,0.07420654594898224,0.22010956704616547,0.07135499268770218,0.16971269249916077,0.22243323922157288,0.18102025985717773,0.2907658517360687
main_24_2,0.2687649130821228,0.3611447215080261,0.07951225340366364,0.21327278017997742,0.10108763724565506,0.16422899067401886,0.22330839931964874,0.1813240498304367,0.290242075920105
main_24_3,0.16007372736930847,0.36529740691185,0.09621863812208176,0.2100631445646286,0.10639066249132156,0.17880506813526154,0.2398332953453064,0.13166484236717224,0.29814159870147705
main_24_4,0.14558929204940796,0.3703058362007141,0.04133729264140129,0.22137117385864258,0.0745122954249382,0.1979430615901947,0.25706958770751953,0.10547595471143723,0.3085751533508301
main_24_5,0.40774115920066833,0.37165793776512146,0.07672867923974991,0.22697831690311432,0.13151390850543976,0.20416392385959625,0.25922513008117676,0.26125258207321167,0.3107709288597107
main_24_6,0.1349353790283203,0.37040290236473083,0.07696405053138733,0.224928617477417,0.06673896312713623,0.19518959522247314,0.2473512589931488,0.10178206861019135,0.30539774894714355
