,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.21044987440109253,0.39268630743026733,0.02309476025402546,0.23699676990509033,0.13877300918102264,0.15466134250164032,0.3055732846260071,0.10980112105607986,0.3014797568321228
main_20_17,0.25237521529197693,0.39560627937316895,0.03666384890675545,0.24164217710494995,0.09827809780836105,0.15838517248630524,0.30826374888420105,0.11683060228824615,0.305082231760025
main_20_18,0.24432122707366943,0.394165962934494,0.04188749939203262,0.24799874424934387,0.09053739160299301,0.16217568516731262,0.31074991822242737,0.11460002511739731,0.3080897033214569
main_20_19,0.17390097677707672,0.3911983370780945,0.03554209694266319,0.23621641099452972,0.0806841105222702,0.15470808744430542,0.3046145439147949,0.08850620687007904,0.3004429340362549
main_21_0,0.30617374181747437,0.38946378231048584,0.028405599296092987,0.23199914395809174,0.11744172126054764,0.15137964487075806,0.3010574281215668,0.1342989206314087,0.2971348762512207
main_21_1,0.3740185499191284,0.3854302763938904,0.049667034298181534,0.23049789667129517,0.10610761493444443,0.1488349437713623,0.29984837770462036,0.1602623015642166,0.2949715256690979
main_21_2,0.2371041625738144,0.38437578082084656,0.039441656321287155,0.23032346367835999,0.10373131930828094,0.151194229722023,0.3003067970275879,0.11505205929279327,0.29471293091773987
main_21_3,0.27244359254837036,0.39022165536880493,0.032248686999082565,0.2295592725276947,0.08668912202119827,0.15722236037254333,0.3005441129207611,0.11762240529060364,0.2961617410182953
main_21_4,0.23116077482700348,0.39609476923942566,0.06182235851883888,0.22808179259300232,0.06811751425266266,0.16584879159927368,0.30369701981544495,0.113196462392807,0.29811131954193115
main_21_5,0.1938159167766571,0.39605656266212463,0.03771568089723587,0.22497384250164032,0.07355707138776779,0.16526174545288086,0.30419686436653137,0.09332587569952011,0.29689446091651917
main_21_6,0.2791922986507416,0.3922790288925171,0.0317557118833065,0.22633446753025055,0.09515716135501862,0.15965713560581207,0.30849185585975647,0.121714286506176,0.2975548803806305
main_21_7,0.21149249374866486,0.39193475246429443,0.03321252018213272,0.23197200894355774,0.11577288061380386,0.16493357717990875,0.3152255713939667,0.10816000401973724,0.301739901304245
main_21_8,0.24723555147647858,0.39559510350227356,0.035523753613233566,0.2253870815038681,0.136151984333992,0.1637868881225586,0.308010995388031,0.12523609399795532,0.29798558354377747
main_21_9,0.36564603447914124,0.3978629410266876,0.03436315804719925,0.21766750514507294,0.06321103125810623,0.1619340479373932,0.29760265350341797,0.13941004872322083,0.2924553155899048
main_21_10,0.378030389547348,0.3966335654258728,0.04338224604725838,0.21132761240005493,0.09105678647756577,0.1569218933582306,0.2805047631263733,0.15458789467811584,0.28465819358825684
main_21_11,0.2473488599061966,0.3934038579463959,0.020979322493076324,0.20874783396720886,0.10028927028179169,0.1514555960893631,0.27102866768836975,0.10913217067718506,0.27999329566955566
main_21_12,0.34477466344833374,0.3879908621311188,0.03612661361694336,0.20962730050086975,0.08468736708164215,0.14645817875862122,0.26480481028556824,0.13995333015918732,0.27707651257514954
main_21_13,0.18819189071655273,0.39228391647338867,0.04818109795451164,0.21326959133148193,0.1428036093711853,0.14603084325790405,0.26826363801956177,0.11522305011749268,0.28085920214653015
main_21_14,0.21909306943416595,0.39482223987579346,0.035412613302469254,0.21786721050739288,0.07279884815216064,0.14909906685352325,0.2776417136192322,0.09953285753726959,0.28616639971733093
main_21_15,0.34903275966644287,0.3948628604412079,0.028403062373399734,0.23187491297721863,0.13512450456619263,0.1534651517868042,0.2921482026576996,0.15172064304351807,0.2962164282798767
main_21_16,0.312547892332077,0.39804860949516296,0.04408925399184227,0.2314816415309906,0.07185829430818558,0.1607448011636734,0.30028995871543884,0.1304216980934143,0.29921722412109375
main_21_17,0.13592968881130219,0.4002731740474701,0.05321091413497925,0.22061540186405182,0.08918710052967072,0.165787935256958,0.300295889377594,0.08734501898288727,0.29517561197280884
main_21_18,0.12037042528390884,0.4045049250125885,0.0316321924328804,0.21260474622249603,0.1072140634059906,0.16814832389354706,0.2981065511703491,0.07841170579195023,0.2923533320426941
main_21_19,0.29899144172668457,0.4056161344051361,0.041158005595207214,0.2084759771823883,0.09993863850831985,0.15738867223262787,0.289776474237442,0.13289514183998108,0.28860655426979065
main_22_0,0.11857803165912628,0.40907883644104004,0.024133406579494476,0.20708130300045013,0.14103586971759796,0.15161199867725372,0.28360429406166077,0.08393767476081848,0.2873234152793884
main_22_1,0.14817215502262115,0.4117370545864105,0.03352874517440796,0.20608924329280853,0.08965393900871277,0.14805616438388824,0.28133177757263184,0.08255758881568909,0.28704971075057983
main_22_2,0.4437398910522461,0.4112671911716461,0.04948047921061516,0.20760060846805573,0.09003333002328873,0.14986543357372284,0.27860206365585327,0.17620576918125153,0.2868151068687439
main_22_3,0.2097950279712677,0.4162141680717468,0.033541060984134674,0.20946505665779114,0.07942351698875427,0.1582932025194168,0.2811641991138458,0.09781822562217712,0.28977495431900024
main_22_4,0.41640257835388184,0.40992406010627747,0.052218809723854065,0.21136368811130524,0.10923042893409729,0.15455842018127441,0.2840528190135956,0.17464850842952728,0.28954488039016724
main_22_5,0.23943893611431122,0.3954329490661621,0.04102322831749916,0.2250862717628479,0.10668142884969711,0.15573328733444214,0.29430606961250305,0.11723041534423828,0.2940429747104645
main_22_6,0.2739476263523102,0.38629207015037537,0.02793012373149395,0.24130211770534515,0.13645930588245392,0.1676248162984848,0.31191760301589966,0.12987041473388672,0.30320847034454346
main_22_7,0.286778062582016,0.39037978649139404,0.039062317460775375,0.23645852506160736,0.13607743382453918,0.16035600006580353,0.2969357967376709,0.13833725452423096,0.29819804430007935
main_22_8,0.16716967523097992,0.39686301350593567,0.05740334093570709,0.22235965728759766,0.0833597332239151,0.16186925768852234,0.2845703959465027,0.09671424329280853,0.2906093895435333
main_22_9,0.22213943302631378,0.40967583656311035,0.02827434428036213,0.22998709976673126,0.06776586174964905,0.18202996253967285,0.29523199796676636,0.09595878422260284,0.3005905747413635
main_22_10,0.22067978978157043,0.40686312317848206,0.05222359672188759,0.23440974950790405,0.0926535353064537,0.1730545610189438,0.293233186006546,0.11271674931049347,0.30112794041633606
main_22_11,0.31194451451301575,0.40087735652923584,0.05948058143258095,0.23498545587062836,0.1333693116903305,0.1558838188648224,0.2863684296607971,0.15379413962364197,0.29773592948913574
main_22_12,0.27890801429748535,0.39576256275177,0.03398288041353226,0.24055901169776917,0.12963628768920898,0.14930981397628784,0.29487714171409607,0.13206562399864197,0.30098235607147217
main_22_13,0.3305993974208832,0.39903131127357483,0.0367467924952507,0.2431427240371704,0.08873773366212845,0.15289458632469177,0.30951863527297974,0.13717830181121826,0.3070794939994812
main_22_14,0.14885571599006653,0.40245699882507324,0.04307175427675247,0.2408834993839264,0.11567152291536331,0.15964855253696442,0.3165748715400696,0.09402927756309509,0.30904608964920044
main_22_15,0.4462856948375702,0.41474786400794983,0.03489179164171219,0.23958390951156616,0.08751168102025986,0.17765749990940094,0.3275902271270752,0.16995549201965332,0.31511402130126953
main_22_16,0.24100269377231598,0.4170116186141968,0.04206553101539612,0.2343016415834427,0.10995156317949295,0.1867249608039856,0.3275132477283478,0.11903764307498932,0.31347402930259705
main_22_17,0.32552847266197205,0.41256991028785706,0.03695644065737724,0.22737041115760803,0.11415299773216248,0.17566676437854767,0.31302163004875183,0.14276449382305145,0.3051956295967102
main_22_18,0.1733531653881073,0.39704373478889465,0.04812147840857506,0.2206549197435379,0.10346204042434692,0.15738043189048767,0.3018983006477356,0.10003891587257385,0.2946861684322357
main_22_19,0.384496808052063,0.38641148805618286,0.035907723009586334,0.22483403980731964,0.10136348754167557,0.1575438380241394,0.3093093931674957,0.15608538687229156,0.29541096091270447
main_23_0,0.4089454412460327,0.3832165002822876,0.04273165762424469,0.2192392498254776,0.08496210724115372,0.15436531603336334,0.3062681555747986,0.16169573366641998,0.2912212610244751
main_23_1,0.27090051770210266,0.3862111270427704,0.04155781492590904,0.20899070799350739,0.08879446983337402,0.15857291221618652,0.30597591400146484,0.1217709481716156,0.2875904440879822
main_23_2,0.3075050711631775,0.39658138155937195,0.025564853101968765,0.20163081586360931,0.14548808336257935,0.1755276769399643,0.3049910366535187,0.1411667764186859,0.2871798276901245
main_23_3,0.23407238721847534,0.4027612507343292,0.03644942492246628,0.2068885713815689,0.11755822598934174,0.18468941748142242,0.3081723153591156,0.11666887998580933,0.2921375036239624
main_23_4,0.29526254534721375,0.3945174217224121,0.042496208101511,0.20497965812683105,0.09227097779512405,0.1644504815340042,0.29869285225868225,0.130273699760437,0.28629153966903687
main_23_5,0.3299737870693207,0.38524195551872253,0.02937432751059532,0.21291682124137878,0.05431605130434036,0.15554672479629517,0.3030592203140259,0.12435270100831985,0.2882015109062195
main_23_6,0.14180974662303925,0.3846065402030945,0.0358269065618515,0.2226831465959549,0.15707387030124664,0.1527528166770935,0.30499425530433655,0.1002073585987091,0.2927669286727905
main_23_7,0.2541843354701996,0.38553276658058167,0.041986387223005295,0.2210889309644699,0.0982753187417984,0.14985615015029907,0.3010028600692749,0.11966011673212051,0.29125306010246277
main_23_8,0.4927107095718384,0.3936704993247986,0.03937038779258728,0.22427785396575928,0.07393868267536163,0.15554805099964142,0.29575639963150024,0.18177220225334167,0.2935754060745239
main_23_9,0.24459828436374664,0.4021284282207489,0.03718915581703186,0.23047181963920593,0.10363593697547913,0.16534508764743805,0.29249101877212524,0.11624957621097565,0.2978343665599823
main_23_10,0.33068227767944336,0.4018127918243408,0.026805661618709564,0.23305772244930267,0.09901264309883118,0.16073916852474213,0.28638947010040283,0.13572977483272552,0.29718297719955444
main_23_11,0.44545891880989075,0.39666998386383057,0.03529460355639458,0.230370432138443,0.13308902084827423,0.1518261432647705,0.2804153263568878,0.1824084222316742,0.2928727865219116
main_23_12,0.1131482869386673,0.38979360461235046,0.03695450350642204,0.23081105947494507,0.06765004247426987,0.14568084478378296,0.2801668643951416,0.06772495806217194,0.2909789979457855
main_23_13,0.1499720811843872,0.38412711024284363,0.0328013114631176,0.2316366583108902,0.10605602711439133,0.14864805340766907,0.28538331389427185,0.08727701753377914,0.2911076247692108
main_23_14,0.4150671362876892,0.385116308927536,0.035946380347013474,0.23116636276245117,0.0944853276014328,0.15001532435417175,0.28518497943878174,0.16317473351955414,0.2911399006843567
main_23_15,0.2068556249141693,0.3864005208015442,0.03678319230675697,0.22405000030994415,0.07667122781276703,0.14925864338874817,0.2775593400001526,0.09760130941867828,0.286346435546875
main_23_16,0.3959033787250519,0.39383023977279663,0.03367593511939049,0.2208462953567505,0.0761965960264206,0.15569952130317688,0.27679336071014404,0.15155106782913208,0.28692981600761414
main_23_17,0.14827312529087067,0.3910506069660187,0.04043973237276077,0.21675395965576172,0.1167602390050888,0.15447086095809937,0.278717041015625,0.09302026033401489,0.2848750650882721
main_23_18,0.28750261664390564,0.38881203532218933,0.04335949197411537,0.21604496240615845,0.1145583763718605,0.15228931605815887,0.28237369656562805,0.13449469208717346,0.2849169969558716
main_23_19,0.31489890813827515,0.3864710032939911,0.03946666046977043,0.22089678049087524,0.09409091621637344,0.14834913611412048,0.28698548674583435,0.13522134721279144,0.28759416937828064
main_24_0,0.20783187448978424,0.3819170296192169,0.046285562217235565,0.2261546105146408,0.11989661306142807,0.14787665009498596,0.2945295572280884,0.11386866867542267,0.29060354828834534
main_24_1,0.40103375911712646,0.3822183310985565,0.04412468895316124,0.2226468324661255,0.06776305288076401,0.1510016769170761,0.3020102083683014,0.15525318682193756,0.29123127460479736
main_24_2,0.2904953062534332,0.3837744891643524,0.028880596160888672,0.22680124640464783,0.08631095290184021,0.15830232203006744,0.3072775602340698,0.121355339884758,0.29492974281311035
main_24_3,0.18372562527656555,0.3849885165691376,0.032445915043354034,0.23237831890583038,0.10256968438625336,0.16304582357406616,0.3095785081386566,0.09606112539768219,0.2983276844024658
main_24_4,0.22684067487716675,0.38462573289871216,0.02563331089913845,0.2412472665309906,0.09677575528621674,0.16293984651565552,0.31226029992103577,0.10416559129953384,0.3027903735637665
main_24_5,0.22855724394321442,0.3829830288887024,0.0445825457572937,0.23932044208049774,0.09484142065048218,0.16367056965827942,0.31146055459976196,0.1123255044221878,0.3012565076351166
main_24_6,0.35075488686561584,0.38119587302207947,0.037177834659814835,0.22325707972049713,0.12142276763916016,0.1573903113603592,0.2993086874485016,0.1522529423236847,0.29045307636260986
main_24_7,0.21236485242843628,0.38416245579719543,0.024682434275746346,0.22007274627685547,0.07170318067073822,0.1552935093641281,0.29923775792121887,0.0926227793097496,0.28992730379104614
main_24_8,0.3944164216518402,0.3795868456363678,0.041891179978847504,0.22205859422683716,0.10701841861009598,0.14456132054328918,0.29082128405570984,0.16313253343105316,0.28713178634643555
main_24_9,0.2074769288301468,0.37793034315109253,0.04032772779464722,0.2268528789281845,0.09921562671661377,0.13865865767002106,0.2889076769351959,0.10550858825445175,0.2881920337677002
main_24_10,0.225760817527771,0.3811173141002655,0.05196260288357735,0.22571851313114166,0.06176537275314331,0.13709847629070282,0.29073095321655273,0.10560780763626099,0.2891370952129364
main_24_11,0.22931450605392456,0.38686153292655945,0.02406899444758892,0.22551970183849335,0.09139081835746765,0.13877663016319275,0.2905075252056122,0.1027355045080185,0.2906738519668579
main_24_12,0.21754634380340576,0.3926711082458496,0.03234865143895149,0.22488471865653992,0.09275178611278534,0.1451755166053772,0.29450681805610657,0.10323703289031982,0.29320135712623596
main_24_13,0.2996785640716553,0.39270147681236267,0.03206575661897659,0.22286975383758545,0.12939518690109253,0.1475464254617691,0.29062700271606445,0.13726022839546204,0.29127368330955505
main_24_14,0.33770298957824707,0.3898364007472992,0.03220657259225845,0.22193288803100586,0.09517335891723633,0.145999476313591,0.28720352053642273,0.13906702399253845,0.2890883982181549
main_24_15,0.20925672352313995,0.38899388909339905,0.039196114987134933,0.22265996038913727,0.08846911042928696,0.1426876336336136,0.28571611642837524,0.10258905589580536,0.2887469232082367
main_24_16,0.26862481236457825,0.388448029756546,0.03242891654372215,0.22775483131408691,0.09893712401390076,0.13918620347976685,0.27952566742897034,0.11994557827711105,0.28908777236938477
