,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.3702125549316406,0.4285324215888977,0.2625347077846527,0.45983344316482544,0.11428932100534439,0.28286996483802795,0.4397127032279968,0.24828366935253143,0.4360809624195099
main_20_15,0.24809110164642334,0.44055673480033875,0.20944379270076752,0.4656956195831299,0.16865502297878265,0.26974159479141235,0.45125991106033325,0.2098090499639511,0.4473799467086792
main_20_16,0.4882456064224243,0.4525146484375,0.18361420929431915,0.4803006947040558,0.12823611497879028,0.28031012415885925,0.481698602437973,0.3039320111274719,0.46771419048309326
main_20_17,0.16944792866706848,0.46205782890319824,0.22750161588191986,0.49641314148902893,0.16645881533622742,0.2923564910888672,0.5035048127174377,0.17297875881195068,0.48321759700775146
main_20_18,0.33265650272369385,0.45549947023391724,0.25434067845344543,0.49362507462501526,0.16114541888237,0.26963284611701965,0.4808640778064728,0.25042980909347534,0.46987736225128174
main_20_19,0.2975962460041046,0.44016361236572266,0.2334779053926468,0.4811285436153412,0.1430693119764328,0.24538713693618774,0.4470440745353699,0.2240503430366516,0.4466220736503601
main_21_0,0.20548321306705475,0.4270748198032379,0.12675848603248596,0.4766378104686737,0.1347654014825821,0.2511092722415924,0.4384475648403168,0.16770024597644806,0.43623390793800354
main_21_1,0.3192152678966522,0.4234393835067749,0.2899630069732666,0.4799747169017792,0.223558709025383,0.2669210135936737,0.43657705187797546,0.2745603322982788,0.4339597821235657
main_21_2,0.30877742171287537,0.4316960275173187,0.21787957847118378,0.5068223476409912,0.11383674293756485,0.2924130856990814,0.45637694001197815,0.21516063809394836,0.44886332750320435
main_21_3,0.17756809294223785,0.43705758452415466,0.2507551610469818,0.5295464992523193,0.14818011224269867,0.32207566499710083,0.4817671477794647,0.17071393132209778,0.4645135998725891
main_21_4,0.24885062873363495,0.436844140291214,0.2214903086423874,0.5416436195373535,0.11733023822307587,0.3534773290157318,0.5089073181152344,0.18852782249450684,0.47739914059638977
main_21_5,0.3001977801322937,0.432025283575058,0.19747169315814972,0.5165954828262329,0.1380348652601242,0.3270983099937439,0.4882412552833557,0.22005696594715118,0.4638972580432892
main_21_6,0.24581344425678253,0.4204486906528473,0.12608648836612701,0.48872166872024536,0.165077343583107,0.29414719343185425,0.457352876663208,0.20018425583839417,0.4424372911453247
main_21_7,0.2884052097797394,0.4115438461303711,0.2501528263092041,0.467279314994812,0.11854313313961029,0.2749119997024536,0.44364985823631287,0.21025311946868896,0.43036773800849915
main_21_8,0.3081071972846985,0.414598673582077,0.1736259013414383,0.46215587854385376,0.15275217592716217,0.2627834379673004,0.4322766661643982,0.22831770777702332,0.42637258768081665
main_21_9,0.3924664556980133,0.4248724579811096,0.21800673007965088,0.46990928053855896,0.18321318924427032,0.25802308320999146,0.4285614788532257,0.285552978515625,0.4302627742290497
main_21_10,0.3884251117706299,0.4381810426712036,0.208384171128273,0.4877121150493622,0.12141846120357513,0.2730166018009186,0.4514561593532562,0.2555600702762604,0.44817695021629333
main_21_11,0.36917898058891296,0.44217753410339355,0.24518238008022308,0.48472580313682556,0.0897635817527771,0.265118807554245,0.456188440322876,0.23552022874355316,0.45191478729248047
main_21_12,0.1922830045223236,0.4389112591743469,0.17641596496105194,0.46967676281929016,0.19493018090724945,0.2539122402667999,0.4471428692340851,0.1921255886554718,0.4451138973236084
main_21_13,0.3148259222507477,0.43242329359054565,0.22656473517417908,0.4564902186393738,0.12771904468536377,0.24947185814380646,0.4357924163341522,0.22488629817962646,0.4359205961227417
main_21_14,0.20485414564609528,0.42934727668762207,0.1319068819284439,0.4567479193210602,0.165851891040802,0.2668322026729584,0.4433867335319519,0.18154922127723694,0.43783167004585266
main_21_15,0.32232117652893066,0.42736363410949707,0.16814756393432617,0.46057969331741333,0.18198545277118683,0.27003350853919983,0.44521525502204895,0.2475142627954483,0.4380160868167877
main_21_16,0.17937889695167542,0.4284323751926422,0.22081884741783142,0.46503597497940063,0.11304354667663574,0.2672804594039917,0.44686418771743774,0.15356847643852234,0.4396238625049591
main_21_17,0.25773826241493225,0.43200960755348206,0.2094910591840744,0.4777265191078186,0.1378614753484726,0.27988117933273315,0.4661645293235779,0.20080861449241638,0.450900673866272
main_21_18,0.25205838680267334,0.43233364820480347,0.22783257067203522,0.48598363995552063,0.12644723057746887,0.2801843285560608,0.47727230191230774,0.1946050524711609,0.4566460847854614
main_21_19,0.26347997784614563,0.4269680082798004,0.19636112451553345,0.4858691990375519,0.1469879448413849,0.26960891485214233,0.472977876663208,0.2064673900604248,0.4521918296813965
main_22_0,0.24334262311458588,0.4214545786380768,0.21098670363426208,0.4819885194301605,0.0874844640493393,0.25321024656295776,0.45690682530403137,0.17186275124549866,0.44215595722198486
main_22_1,0.35002994537353516,0.4173935353755951,0.1561059206724167,0.47840067744255066,0.11726471036672592,0.24857310950756073,0.4459921419620514,0.23111510276794434,0.43511009216308594
main_22_2,0.3406311273574829,0.41248342394828796,0.1937810629606247,0.46470484137535095,0.13307803869247437,0.2389916032552719,0.4271843135356903,0.23677445948123932,0.42333322763442993
main_22_3,0.1745179295539856,0.40677714347839355,0.12434138357639313,0.46866175532341003,0.1484004557132721,0.24804280698299408,0.4261525571346283,0.15880106389522552,0.42049700021743774
main_22_4,0.19082877039909363,0.4075043499469757,0.2587448060512543,0.46871089935302734,0.17879892885684967,0.2532725930213928,0.4281141757965088,0.19119402766227722,0.4217122793197632
main_22_5,0.24480251967906952,0.41220688819885254,0.1560806930065155,0.47022292017936707,0.10658841580152512,0.25872576236724854,0.43431708216667175,0.17639973759651184,0.4268103539943695
main_22_6,0.4808787405490875,0.4155179560184479,0.22923268377780914,0.46617594361305237,0.18521632254123688,0.2549637258052826,0.4318843185901642,0.32938656210899353,0.4269721210002899
main_22_7,0.32526105642318726,0.4176444113254547,0.18256182968616486,0.45965832471847534,0.11125356703996658,0.2522567808628082,0.4242805242538452,0.21890296041965485,0.4240826964378357
main_22_8,0.2551085352897644,0.42037835717201233,0.1790062040090561,0.45896950364112854,0.152121901512146,0.25041463971138,0.4212232828140259,0.20330511033535004,0.4239751398563385
main_22_9,0.43739598989486694,0.42728257179260254,0.23982501029968262,0.4624488353729248,0.10933135449886322,0.2495887279510498,0.42648229002952576,0.27612292766571045,0.4298672676086426
main_22_10,0.4239059388637543,0.4316805303096771,0.14510470628738403,0.4626898467540741,0.12386117875576019,0.2521444857120514,0.4307260811328888,0.26821136474609375,0.43384990096092224
main_22_11,0.2233138084411621,0.4329186975955963,0.1719069927930832,0.4557476341724396,0.13771508634090424,0.243413046002388,0.42094147205352783,0.18124637007713318,0.42954057455062866
main_22_12,0.23874084651470184,0.42920759320259094,0.18415485322475433,0.454783171415329,0.14571353793144226,0.24383334815502167,0.41704484820365906,0.1931297481060028,0.42597705125808716
main_22_13,0.23248399794101715,0.4319416880607605,0.2732522785663605,0.4569442570209503,0.13908620178699493,0.25393643975257874,0.42519500851631165,0.19467540085315704,0.4310532808303833
main_22_14,0.2672988474369049,0.4378124177455902,0.14859499037265778,0.4614652991294861,0.15661339461803436,0.2740271985530853,0.44148653745651245,0.20853912830352783,0.441409707069397
main_22_15,0.1803908497095108,0.4449095129966736,0.13349750638008118,0.4730324447154999,0.14890454709529877,0.30220168828964233,0.4683367609977722,0.16257911920547485,0.45759686827659607
main_22_16,0.34987062215805054,0.442638099193573,0.24619293212890625,0.4701092839241028,0.13734352588653564,0.31368929147720337,0.4762912690639496,0.24742570519447327,0.45978349447250366
main_22_17,0.31649431586265564,0.432021826505661,0.21407534182071686,0.45483431220054626,0.13598059117794037,0.29629772901535034,0.45453473925590515,0.22828134894371033,0.44386208057403564
main_22_18,0.4435533285140991,0.4226217269897461,0.2264924794435501,0.4448111951351166,0.14968501031398773,0.2828686237335205,0.43837249279022217,0.29574212431907654,0.43142592906951904
main_22_19,0.3062976598739624,0.4276835322380066,0.22365756332874298,0.451263964176178,0.1253548115491867,0.2803685963153839,0.4432201087474823,0.21954765915870667,0.4365094304084778
main_23_0,0.3710085451602936,0.42766091227531433,0.22488947212696075,0.4582085609436035,0.13915130496025085,0.2724308967590332,0.44840338826179504,0.25648802518844604,0.43936610221862793
main_23_1,0.27638640999794006,0.42561742663383484,0.2235255390405655,0.45996978878974915,0.14885452389717102,0.2528817355632782,0.443381130695343,0.21569329500198364,0.4363259971141815
main_23_2,0.2685329020023346,0.42960691452026367,0.15605491399765015,0.4668494462966919,0.12296143174171448,0.24559268355369568,0.44969332218170166,0.1948988437652588,0.4415819048881531
main_23_3,0.6062662601470947,0.43428492546081543,0.1978653520345688,0.48010963201522827,0.1746988445520401,0.23635980486869812,0.45936378836631775,0.38170671463012695,0.4491799473762512
main_23_4,0.2299010455608368,0.43403878808021545,0.1489276885986328,0.4892793297767639,0.1017761081457138,0.23392200469970703,0.465159147977829,0.16659769415855408,0.45238637924194336
main_23_5,0.34141796827316284,0.42703473567962646,0.20661047101020813,0.48664391040802,0.1499713957309723,0.23554681241512299,0.46110114455223083,0.24567478895187378,0.44704732298851013
main_23_6,0.2830488979816437,0.4274643361568451,0.19712604582309723,0.4971323013305664,0.1201428472995758,0.24433323740959167,0.47360965609550476,0.20398390293121338,0.4536473751068115
main_23_7,0.23145078122615814,0.42689576745033264,0.2787282466888428,0.5186818838119507,0.14410844445228577,0.25128865242004395,0.4857768416404724,0.19685810804367065,0.460546612739563
main_23_8,0.42405539751052856,0.42596039175987244,0.1914052516222,0.5452925562858582,0.14368103444576263,0.26572543382644653,0.4986772835254669,0.28089645504951477,0.46801790595054626
main_23_9,0.3170957565307617,0.42419224977493286,0.2009829431772232,0.5306739807128906,0.1468203216791153,0.2773348093032837,0.5005056858062744,0.2322567105293274,0.46676331758499146
main_23_10,0.2433423548936844,0.42836275696754456,0.23110991716384888,0.512649655342102,0.1020718589425087,0.28899386525154114,0.5055562257766724,0.17998084425926208,0.46946799755096436
main_23_11,0.3223723769187927,0.4273691773414612,0.15065599977970123,0.48144271969795227,0.15771490335464478,0.2689376473426819,0.47880107164382935,0.23536726832389832,0.4545823335647583
main_23_12,0.3295169770717621,0.4279608130455017,0.17000612616539001,0.46290427446365356,0.1906977742910385,0.25570207834243774,0.45084407925605774,0.2549333870410919,0.44097793102264404
main_23_13,0.2917766571044922,0.43128275871276855,0.28228873014450073,0.45895129442214966,0.14780224859714508,0.25840437412261963,0.4437735676765442,0.22745126485824585,0.43910616636276245
main_23_14,0.2076343595981598,0.4332661032676697,0.21150700747966766,0.4512753188610077,0.15007992088794708,0.2569519281387329,0.4355238080024719,0.18256035447120667,0.43576690554618835
main_23_15,0.33547523617744446,0.440167635679245,0.1759108603000641,0.44437122344970703,0.16860732436180115,0.2647537887096405,0.4412215054035187,0.24850988388061523,0.4409838616847992
main_23_16,0.28560763597488403,0.43889322876930237,0.20915724337100983,0.43254074454307556,0.1451595574617386,0.2626279592514038,0.4334377944469452,0.2172442078590393,0.4359551668167114
main_23_17,0.2457975298166275,0.44238582253456116,0.19469687342643738,0.43647322058677673,0.17466126382350922,0.28235769271850586,0.4518609046936035,0.21013763546943665,0.446073055267334
main_23_18,0.2566225230693817,0.4430548846721649,0.23374728858470917,0.4377818703651428,0.09352437406778336,0.2864009141921997,0.4524489641189575,0.18273982405662537,0.44675976037979126
main_23_19,0.5067630410194397,0.4372195899486542,0.11896578967571259,0.44096946716308594,0.10125108808279037,0.278815895318985,0.44149282574653625,0.2954224646091461,0.4394185543060303
main_24_0,0.39042213559150696,0.4285506308078766,0.1725248396396637,0.4484877288341522,0.16673767566680908,0.28007081151008606,0.4388514757156372,0.273511677980423,0.43476176261901855
main_24_1,0.4739481210708618,0.42698895931243896,0.25001201033592224,0.44914737343788147,0.13097694516181946,0.2792505621910095,0.4464110732078552,0.3038945496082306,0.4374106526374817
main_24_2,0.40978318452835083,0.4278796315193176,0.23702435195446014,0.4509289860725403,0.11298371851444244,0.2695407271385193,0.4534316658973694,0.2643795907497406,0.4410807490348816
main_24_3,0.39543765783309937,0.4285320043563843,0.17715634405612946,0.4653050899505615,0.14801429212093353,0.266156941652298,0.4687494933605194,0.2680196464061737,0.4493511915206909
main_24_4,0.5390721559524536,0.4287286698818207,0.18752586841583252,0.48586592078208923,0.12277450412511826,0.2761272192001343,0.4922786355018616,0.32600051164627075,0.4615452289581299
main_24_5,0.3568543493747711,0.43690553307533264,0.22429557144641876,0.5164146423339844,0.13949309289455414,0.2966069281101227,0.5137816667556763,0.24986346065998077,0.47747156023979187
main_24_6,0.31211012601852417,0.43277546763420105,0.22493840754032135,0.4968000054359436,0.17914460599422455,0.2773676812648773,0.4784261882305145,0.24615290760993958,0.45826882123947144
main_24_7,0.269195556640625,0.4182089865207672,0.23325994610786438,0.4555005133152008,0.16053594648838043,0.2559642195701599,0.4323146641254425,0.21824434399604797,0.42754891514778137
main_24_8,0.3174402415752411,0.41009628772735596,0.20232447981834412,0.43233823776245117,0.11089732497930527,0.25945836305618286,0.4240168035030365,0.21668043732643127,0.41809722781181335
main_24_9,0.22048605978488922,0.4261137545108795,0.19813357293605804,0.4678279459476471,0.21130059659481049,0.2977278530597687,0.47319620847702026,0.21456536650657654,0.4503750801086426
main_24_10,0.2787841260433197,0.44656094908714294,0.24564670026302338,0.5068191885948181,0.15857522189617157,0.35435840487480164,0.5476060509681702,0.22297021746635437,0.49618399143218994
main_24_11,0.27966147661209106,0.4482644498348236,0.1735450029373169,0.48154735565185547,0.156881645321846,0.3346460461616516,0.5417398810386658,0.21661633253097534,0.4922936260700226
main_24_12,0.23092320561408997,0.43733325600624084,0.12575890123844147,0.4501707851886749,0.146065354347229,0.300117552280426,0.505195140838623,0.18469175696372986,0.46835172176361084
main_24_13,0.40375375747680664,0.4331517219543457,0.1704268753528595,0.4373292326927185,0.12815195322036743,0.28463801741600037,0.47765326499938965,0.26264429092407227,0.4531382918357849
main_24_14,0.2728523015975952,0.4362744092941284,0.21484385430812836,0.43953317403793335,0.19140660762786865,0.27644574642181396,0.4665343463420868,0.23206600546836853,0.44989973306655884
main_24_15,0.255560964345932,0.44326668977737427,0.19879108667373657,0.4352140724658966,0.1535588800907135,0.25707298517227173,0.44688650965690613,0.20580706000328064,0.4441913366317749
main_24_16,0.17552882432937622,0.45389968156814575,0.3064601421356201,0.4411342740058899,0.14826305210590363,0.25465887784957886,0.4505447447299957,0.17443516850471497,0.4513528048992157
