,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.3793412148952484,0.4172661304473877,0.07896476238965988,0.32649752497673035,0.08377916365861893,0.2625005841255188,0.37574151158332825,0.09724690020084381,0.3644922077655792
main_20_8,0.3151305913925171,0.4141954779624939,0.1020125299692154,0.3264654576778412,0.08733801543712616,0.2517491579055786,0.3694436252117157,0.10269235074520111,0.3600509762763977
main_20_9,0.25795626640319824,0.4242020547389984,0.04705626517534256,0.3303077220916748,0.06563856452703476,0.24181587994098663,0.37110692262649536,0.070221446454525,0.3627208471298218
main_20_10,0.4017229378223419,0.4304136633872986,0.04985559359192848,0.3374831974506378,0.06064065918326378,0.23944737017154694,0.3756707012653351,0.07476767897605896,0.36807364225387573
main_20_11,0.4987761378288269,0.42906734347343445,0.07454682141542435,0.33732983469963074,0.061108000576496124,0.24342164397239685,0.3812979459762573,0.08661630749702454,0.37178823351860046
main_20_12,0.31697994470596313,0.42958542704582214,0.07826513797044754,0.3310001790523529,0.11289820075035095,0.23617301881313324,0.37901902198791504,0.11372595280408859,0.3685530424118042
main_20_13,0.44388872385025024,0.4148787260055542,0.09650302678346634,0.33988481760025024,0.11451821774244308,0.2663671374320984,0.38591352105140686,0.12610362470149994,0.3749065697193146
main_20_14,0.5542479157447815,0.4170375466346741,0.10148635506629944,0.35090214014053345,0.07982219010591507,0.28098148107528687,0.39499524235725403,0.10939304530620575,0.38416606187820435
main_20_15,0.2595658600330353,0.4231737554073334,0.07337836176156998,0.33810263872146606,0.07783433049917221,0.2521417737007141,0.3903812766075134,0.08571048825979233,0.3778744637966156
main_20_16,0.587962806224823,0.4298904836177826,0.04909771308302879,0.32944750785827637,0.06793733686208725,0.21953627467155457,0.38757678866386414,0.0888274610042572,0.37396273016929626
main_20_17,0.3057596981525421,0.44035300612449646,0.03413549065589905,0.3311699628829956,0.06286431103944778,0.19869999587535858,0.38854771852493286,0.06722930818796158,0.3756113350391388
main_20_18,0.3619396984577179,0.44023746252059937,0.05411352962255478,0.33064165711402893,0.12167461216449738,0.19617688655853271,0.38833391666412354,0.11540091782808304,0.3753173351287842
main_20_19,0.3536776900291443,0.4297772943973541,0.06146394461393356,0.32446640729904175,0.11933548003435135,0.2122146040201187,0.38073575496673584,0.11538758873939514,0.3679611384868622
main_21_0,0.2559252679347992,0.4150262773036957,0.0710471123456955,0.3293411433696747,0.07860472053289413,0.24682413041591644,0.38180190324783325,0.08542119711637497,0.36926737427711487
main_21_1,0.3647109568119049,0.40226444602012634,0.04400322213768959,0.3320504426956177,0.08069773763418198,0.271586537361145,0.3838678002357483,0.08496220409870148,0.37076640129089355
main_21_2,0.33495035767555237,0.41441255807876587,0.0674087256193161,0.3223521113395691,0.10173025727272034,0.25208237767219543,0.37779563665390015,0.10409846901893616,0.3646236062049866
main_21_3,0.2695353031158447,0.4347546398639679,0.08152835071086884,0.32296302914619446,0.08571672439575195,0.23649989068508148,0.3834778368473053,0.09376958012580872,0.369666188955307
main_21_4,0.443636953830719,0.4258817732334137,0.07678431272506714,0.32263457775115967,0.08176471292972565,0.22140613198280334,0.3777964413166046,0.09850132465362549,0.36527374386787415
main_21_5,0.277336061000824,0.41095319390296936,0.0435907207429409,0.32293185591697693,0.04772033542394638,0.2265881448984146,0.3767421841621399,0.05807776004076004,0.3638918101787567
main_21_6,0.30292510986328125,0.40202948451042175,0.04755376651883125,0.32403793931007385,0.07778839021921158,0.23475301265716553,0.3833148777484894,0.08085847645998001,0.36821094155311584
main_21_7,0.6067682504653931,0.39382466673851013,0.05314549058675766,0.3268699049949646,0.08884566277265549,0.25372210144996643,0.3894507884979248,0.10506856441497803,0.3727361857891083
main_21_8,0.34841105341911316,0.39754191040992737,0.07390184700489044,0.32726794481277466,0.10301999747753143,0.2546873390674591,0.3850902020931244,0.10740437358617783,0.37006688117980957
main_21_9,0.3878973424434662,0.4209756553173065,0.06198081746697426,0.3335285484790802,0.1049608662724495,0.22810065746307373,0.37573036551475525,0.10747077316045761,0.36657246947288513
main_21_10,0.5350478291511536,0.43747350573539734,0.06082742661237717,0.34036603569984436,0.08742967247962952,0.234246626496315,0.3856468200683594,0.10260089486837387,0.37598469853401184
main_21_11,0.4135268032550812,0.4285995066165924,0.06715317070484161,0.33441948890686035,0.09449027478694916,0.2290545552968979,0.3770589530467987,0.10303692519664764,0.3680972456932068
main_21_12,0.5395196676254272,0.40801769495010376,0.08587834984064102,0.33809635043144226,0.07087479531764984,0.2563925087451935,0.3841155469417572,0.0983545258641243,0.37285810708999634
main_21_13,0.25904345512390137,0.4026106894016266,0.059164971113204956,0.3383195996284485,0.09527084976434708,0.2670494616031647,0.39468201994895935,0.09368568658828735,0.37982767820358276
main_21_14,0.3423502743244171,0.4106341600418091,0.06550755351781845,0.3294849991798401,0.0820225328207016,0.23212864995002747,0.38012459874153137,0.09056352823972702,0.36794719099998474
main_21_15,0.27007901668548584,0.43009233474731445,0.08015787601470947,0.3215051591396332,0.10002913326025009,0.2097795456647873,0.3732566833496094,0.10315043479204178,0.3620940148830414
main_21_16,0.3569311499595642,0.4333574175834656,0.061479393392801285,0.3245452642440796,0.09597624838352203,0.20963427424430847,0.3733932673931122,0.09968303889036179,0.36317259073257446
main_21_17,0.4065154492855072,0.42884159088134766,0.03641851246356964,0.3279052972793579,0.05722478777170181,0.21318118274211884,0.36897924542427063,0.06905047595500946,0.3608569800853729
main_21_18,0.39124155044555664,0.4105433225631714,0.052857670933008194,0.3316715359687805,0.08662451803684235,0.22825981676578522,0.3639650344848633,0.09271080046892166,0.35755470395088196
main_21_19,0.3030403256416321,0.4104348421096802,0.07966084033250809,0.333659291267395,0.07115936279296875,0.23245127499103546,0.36962565779685974,0.08504771441221237,0.36193326115608215
main_22_0,0.3109112083911896,0.40911367535591125,0.06299895793199539,0.3382478654384613,0.09688790142536163,0.24017633497714996,0.37886202335357666,0.09841382503509521,0.36938440799713135
main_22_1,0.3062157928943634,0.41211357712745667,0.037776216864585876,0.3406432271003723,0.0653534084558487,0.23393766582012177,0.3821207880973816,0.06992842257022858,0.3723966181278229
main_22_2,0.24681149423122406,0.41942575573921204,0.0750415250658989,0.3412493169307709,0.09556051343679428,0.23003463447093964,0.3856601417064667,0.09756708890199661,0.3753308355808258
main_22_3,0.48657122254371643,0.42613211274147034,0.055182185024023056,0.33859071135520935,0.05865710601210594,0.23799236118793488,0.38779979944229126,0.07910144329071045,0.3764004111289978
main_22_4,0.25832945108413696,0.4277063310146332,0.03887462988495827,0.3340507745742798,0.06961121410131454,0.2460903376340866,0.39129838347435,0.07072550058364868,0.37762773036956787
main_22_5,0.4006165862083435,0.4202014207839966,0.07820451259613037,0.33647486567497253,0.100487120449543,0.25709590315818787,0.3920133411884308,0.10945655405521393,0.37839436531066895
main_22_6,0.4191664159297943,0.4220775365829468,0.10461336374282837,0.3350262939929962,0.06808417290449142,0.2472088485956192,0.3891147971153259,0.0955132395029068,0.37612679600715637
main_22_7,0.4411791265010834,0.4230002462863922,0.06480245292186737,0.3314283490180969,0.06085218861699104,0.23649226129055023,0.38834965229034424,0.08092751353979111,0.37467947602272034
main_22_8,0.36249086260795593,0.4246152639389038,0.03103015571832657,0.3302001953125,0.0750487744808197,0.22868488729000092,0.3897549510002136,0.07750283181667328,0.3753826916217804
main_22_9,0.3030541241168976,0.42284372448921204,0.06257593631744385,0.329619437456131,0.078582264482975,0.2222442477941513,0.38642653822898865,0.08546902239322662,0.37287554144859314
main_22_10,0.41740188002586365,0.4245915114879608,0.0766507089138031,0.33219289779663086,0.08383774757385254,0.22144819796085358,0.38953346014022827,0.09856261312961578,0.3757702112197876
main_22_11,0.3381609320640564,0.4264256954193115,0.05216650664806366,0.33245885372161865,0.06613169610500336,0.2206355631351471,0.38709312677383423,0.07594738155603409,0.37427574396133423
main_22_12,0.45553141832351685,0.43194523453712463,0.037632398307323456,0.33539721369743347,0.08274354040622711,0.23025722801685333,0.3897852301597595,0.0891670510172844,0.37717580795288086
main_22_13,0.41095998883247375,0.4145143926143646,0.06415479630231857,0.3350542187690735,0.08301397413015366,0.24213449656963348,0.38522711396217346,0.09429982304573059,0.3731148838996887
main_22_14,0.3167058527469635,0.4063280522823334,0.033926498144865036,0.335922509431839,0.07116644084453583,0.25764232873916626,0.3856212794780731,0.0733606293797493,0.37320855259895325
main_22_15,0.2819952666759491,0.41727322340011597,0.06839975714683533,0.340233713388443,0.07061024755239487,0.24832117557525635,0.3800361752510071,0.08057589083909988,0.37112730741500854
main_22_16,0.36506718397140503,0.42769932746887207,0.04867101460695267,0.3445054888725281,0.05534300208091736,0.23682226240634918,0.3844173550605774,0.06901585310697556,0.37578094005584717
main_22_17,0.4678320288658142,0.42347487807273865,0.06665463000535965,0.34185874462127686,0.08833052963018417,0.2459437996149063,0.3840135335922241,0.10143066942691803,0.3745793104171753
main_22_18,0.5073586702346802,0.41025403141975403,0.057163987308740616,0.3338095545768738,0.07681837677955627,0.2577100098133087,0.3851203918457031,0.09301610291004181,0.3724926710128784
main_22_19,0.32328325510025024,0.40564316511154175,0.08529092371463776,0.33290648460388184,0.11044034361839294,0.25844699144363403,0.3807202875614166,0.11427202075719833,0.3690283000469208
main_23_0,0.3684949278831482,0.41988104581832886,0.055370062589645386,0.33031636476516724,0.06397023797035217,0.23306719958782196,0.3734831213951111,0.07686151564121246,0.3641217052936554
main_23_1,0.37418869137763977,0.4288278818130493,0.033528152853250504,0.3325180113315582,0.08360164612531662,0.22481441497802734,0.37958329916000366,0.08457453548908234,0.36930930614471436
main_23_2,0.49206051230430603,0.42551717162132263,0.057790111750364304,0.3330070972442627,0.059663835912942886,0.21293969452381134,0.3779849112033844,0.08076544106006622,0.36819013953208923
main_23_3,0.2988913059234619,0.40911418199539185,0.07905522733926773,0.3324347138404846,0.1046188548207283,0.2259122133255005,0.3770080804824829,0.10741040110588074,0.36655187606811523
main_23_4,0.4334058165550232,0.4054263234138489,0.05722769722342491,0.3373015820980072,0.07229787111282349,0.2382962554693222,0.384075790643692,0.08626618981361389,0.37248653173446655
main_23_5,0.3141588568687439,0.4133859872817993,0.06641104817390442,0.3427249789237976,0.068655826151371,0.22843238711357117,0.3833313584327698,0.08031720668077469,0.37384599447250366
main_23_6,0.45019301772117615,0.42180928587913513,0.07373050600290298,0.3497024178504944,0.06783638149499893,0.2274584174156189,0.38478884100914,0.08853910863399506,0.3771452009677887
main_23_7,0.4749850630760193,0.4153125286102295,0.047835126519203186,0.3505798578262329,0.0915357768535614,0.23652133345603943,0.38704171776771545,0.09887373447418213,0.3785886764526367
main_23_8,0.30944329500198364,0.4107394218444824,0.04637204110622406,0.35453692078590393,0.07812739908695221,0.2535575032234192,0.39019984006881714,0.08109480142593384,0.3815765678882599
main_23_9,0.2952349781990051,0.4261229336261749,0.10679766535758972,0.3436617851257324,0.09432411938905716,0.22990682721138,0.38484349846839905,0.10773953795433044,0.3757634162902832
main_23_10,0.3677883446216583,0.4251624643802643,0.041463203728199005,0.338534951210022,0.06465254724025726,0.2178620547056198,0.38351234793663025,0.07352687418460846,0.3734237551689148
main_23_11,0.29967814683914185,0.4124673306941986,0.06625081598758698,0.33753302693367004,0.06439698487520218,0.229702889919281,0.3868914246559143,0.07665654271841049,0.37481412291526794
main_23_12,0.33535319566726685,0.40462595224380493,0.05055386945605278,0.3378049433231354,0.09641563147306442,0.24460643529891968,0.38748645782470703,0.09594699740409851,0.37490013241767883
main_23_13,0.5196167826652527,0.4076005220413208,0.0343652069568634,0.3358868658542633,0.05924484506249428,0.23565445840358734,0.38156628608703613,0.07551953196525574,0.3705073595046997
main_23_14,0.3174516260623932,0.4070224165916443,0.07710811495780945,0.33837202191352844,0.11699918657541275,0.2501026391983032,0.3798276484012604,0.11622285842895508,0.36996957659721375
main_23_15,0.29294413328170776,0.4068615734577179,0.04746106266975403,0.34162211418151855,0.059881262481212616,0.26010662317276,0.37757623195648193,0.06816768646240234,0.36931124329566956
main_23_16,0.27983877062797546,0.42637714743614197,0.08571510761976242,0.34725427627563477,0.04695955663919449,0.24740897119045258,0.38421639800071716,0.06908395886421204,0.37632209062576294
main_23_17,0.2770310640335083,0.4315653145313263,0.05917821452021599,0.3463912606239319,0.06101987138390541,0.23859743773937225,0.38196343183517456,0.07131649553775787,0.3748171031475067
main_23_18,0.3376496136188507,0.42754146456718445,0.05316256359219551,0.33770638704299927,0.13219988346099854,0.22547881305217743,0.37626755237579346,0.12108107656240463,0.36839601397514343
main_23_19,0.3209742605686188,0.40780168771743774,0.07577204704284668,0.3341892659664154,0.09552489221096039,0.23717749118804932,0.3766087591648102,0.10144676268100739,0.3666897118091583
main_24_0,0.29897966980934143,0.40842515230178833,0.05287642404437065,0.3352230489253998,0.07039740681648254,0.2363927811384201,0.37741711735725403,0.07707974314689636,0.3675498366355896
main_24_1,0.32673701643943787,0.4127465784549713,0.0571485199034214,0.3343220353126526,0.07933249324560165,0.22746573388576508,0.37515681982040405,0.08569374680519104,0.36598625779151917
main_24_2,0.3138764500617981,0.4162069857120514,0.06140638887882233,0.33195146918296814,0.0538192056119442,0.23081909120082855,0.37116190791130066,0.0688682496547699,0.3628034293651581
main_24_3,0.3886713683605194,0.41312482953071594,0.05055277422070503,0.32844677567481995,0.0563625730574131,0.23530572652816772,0.36420872807502747,0.07139736413955688,0.3569767475128174
main_24_4,0.3401375710964203,0.41008126735687256,0.0640394389629364,0.3293339014053345,0.1239272952079773,0.24454143643379211,0.3612167239189148,0.11852769553661346,0.355031818151474
main_24_5,0.37433674931526184,0.41279804706573486,0.03973832726478577,0.3345866799354553,0.08742893487215042,0.25023913383483887,0.3615607023239136,0.08886271715164185,0.35682258009910583
main_24_6,0.22550362348556519,0.40291857719421387,0.07095962017774582,0.3360251188278198,0.06002197042107582,0.2752211093902588,0.36519643664360046,0.0712512657046318,0.35918837785720825
main_24_7,0.2896301746368408,0.4073519706726074,0.06769303977489471,0.3342283070087433,0.05321566015481949,0.2754225730895996,0.37113380432128906,0.06894753873348236,0.3629578649997711
main_24_8,0.42367562651634216,0.4267987310886383,0.058965299278497696,0.332992821931839,0.13386833667755127,0.22627650201320648,0.36948680877685547,0.12808386981487274,0.3624763488769531
