,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.44579756259918213,0.4039691090583801,0.3168831467628479,0.5477678775787354,0.241567000746727,0.3650919497013092,0.525650143623352,0.4303579032421112,0.4179037809371948
main_8_1,0.3287367820739746,0.40707534551620483,0.4672875702381134,0.5639970898628235,0.22626686096191406,0.3801219165325165,0.5370281338691711,0.33535686135292053,0.4221939742565155
main_8_2,0.3415130376815796,0.40679818391799927,0.3218899667263031,0.5518507361412048,0.343997597694397,0.35092514753341675,0.5268784165382385,0.34020283818244934,0.42077192664146423
main_8_3,0.3186776041984558,0.42258185148239136,0.21346381306648254,0.565686821937561,0.26925724744796753,0.3233598470687866,0.5153099894523621,0.30970901250839233,0.4355705976486206
main_8_4,0.21323005855083466,0.4557279646396637,0.3993005156517029,0.5808243155479431,0.4151272177696228,0.33768129348754883,0.5312950015068054,0.23263788223266602,0.46691206097602844
main_8_5,0.3210238814353943,0.48913419246673584,0.6383785605430603,0.5443076491355896,0.23817192018032074,0.36073246598243713,0.5561808943748474,0.3408915400505066,0.4951114356517792
main_8_6,0.25793561339378357,0.49345943331718445,0.39895012974739075,0.5072386860847473,0.35283467173576355,0.3471132516860962,0.5438070297241211,0.27084383368492126,0.49599316716194153
main_8_7,0.5346280336380005,0.448095440864563,0.26771968603134155,0.516447126865387,0.3877158463001251,0.316941499710083,0.5135523676872253,0.5112090110778809,0.45495501160621643
main_8_8,0.3478962481021881,0.43320873379707336,0.25623196363449097,0.6040065884590149,0.3143254816532135,0.373064249753952,0.5545966029167175,0.34037643671035767,0.449042946100235
main_8_9,0.5408161878585815,0.43858519196510315,0.3222517967224121,0.6555207967758179,0.23065002262592316,0.4251081049442291,0.5988250970840454,0.5157574415206909,0.45888447761535645
main_8_10,0.4022076427936554,0.4563884735107422,0.20842298865318298,0.6584730744361877,0.43949511647224426,0.4214569330215454,0.6028165221214294,0.38966384530067444,0.4752100706100464
main_8_11,0.42089709639549255,0.4592266082763672,0.31821319460868835,0.6283854842185974,0.27459627389907837,0.40373143553733826,0.5809534192085266,0.40910619497299194,0.4749554693698883
main_8_12,0.34047213196754456,0.45768383145332336,0.349636435508728,0.5907309651374817,0.2513986825942993,0.3764570951461792,0.5627108812332153,0.3383606970310211,0.47034257650375366
main_8_13,0.4744427502155304,0.455402672290802,0.37328261137008667,0.5933685898780823,0.14127330482006073,0.3829231560230255,0.5864254236221313,0.45697087049484253,0.46921440958976746
main_8_14,0.25961679220199585,0.4575415849685669,0.1460033804178238,0.5944222211837769,0.36597421765327454,0.4010574519634247,0.610419511795044,0.25488001108169556,0.4719536304473877
main_8_15,0.41638249158859253,0.4552203118801117,0.3914409577846527,0.556489109992981,0.40924063324928284,0.38700711727142334,0.5712488889694214,0.4143981337547302,0.4659734070301056
main_8_16,0.2936182916164398,0.4513503611087799,0.30110180377960205,0.5235447287559509,0.35781052708625793,0.35861894488334656,0.5033451914787292,0.2961358428001404,0.45806455612182617
main_8_17,0.2687883973121643,0.4521656930446625,0.3561692535877228,0.5474778413772583,0.1921531707048416,0.3853321075439453,0.49612748622894287,0.2725915014743805,0.46026527881622314
main_8_18,0.4169304668903351,0.4515182077884674,0.4738953411579132,0.5971558690071106,0.19352132081985474,0.4686606228351593,0.5648293495178223,0.41403672099113464,0.46532362699508667
main_8_19,0.6026257872581482,0.45559296011924744,0.4866236746311188,0.5747287273406982,0.3519338369369507,0.5265803337097168,0.6161401271820068,0.5866596102714539,0.46898818016052246
main_9_0,0.42288047075271606,0.4460088014602661,0.3443983197212219,0.5105952620506287,0.3665240406990051,0.46776485443115234,0.5660244226455688,0.4155866801738739,0.45429229736328125
main_9_1,0.30251526832580566,0.43988674879074097,0.2999303340911865,0.5212854743003845,0.3861348628997803,0.4185522496700287,0.5473001003265381,0.304922878742218,0.4489683508872986
main_9_2,0.4906957447528839,0.44277215003967285,0.42035815119743347,0.5509247779846191,0.4264295995235443,0.4123356342315674,0.5740900635719299,0.4837327003479004,0.4544855058193207
main_9_3,0.40032920241355896,0.45071715116500854,0.3334811329841614,0.569595992565155,0.27334335446357727,0.39654871821403503,0.5774945616722107,0.39166995882987976,0.4630481004714966
main_9_4,0.4289388656616211,0.4622136950492859,0.2566567361354828,0.6020459532737732,0.3135632872581482,0.38351717591285706,0.5751778483390808,0.4131860136985779,0.47559797763824463
main_9_5,0.4616409242153168,0.46544456481933594,0.2778947949409485,0.6228587031364441,0.29977381229400635,0.36866021156311035,0.5752545595169067,0.4436374604701996,0.47997403144836426
main_9_6,0.39348751306533813,0.45527610182762146,0.5187786817550659,0.5933064222335815,0.32441914081573486,0.33737912774086,0.5710946917533875,0.40020495653152466,0.4686214327812195
main_9_7,0.25303083658218384,0.44960224628448486,0.43284091353416443,0.5473977327346802,0.23535685241222382,0.31912311911582947,0.5685977935791016,0.2651943266391754,0.4602017402648926
main_9_8,0.40215688943862915,0.4487331807613373,0.2990771234035492,0.5349263548851013,0.29247739911079407,0.3235614597797394,0.5825757384300232,0.3914724886417389,0.45897239446640015
main_9_9,0.22805888950824738,0.44898301362991333,0.24622394144535065,0.5587633848190308,0.27934736013412476,0.33961501717567444,0.6079471111297607,0.23093178868293762,0.46166783571243286
main_9_10,0.2957761287689209,0.44460079073905945,0.43593358993530273,0.5600485801696777,0.35795265436172485,0.32903769612312317,0.6045929789543152,0.3076101243495941,0.4577181041240692
main_9_11,0.36871328949928284,0.44259876012802124,0.3920528292655945,0.5576348304748535,0.5309200882911682,0.3239016830921173,0.5934266448020935,0.375387966632843,0.45540308952331543
main_9_12,0.22150084376335144,0.44288206100463867,0.3371233642101288,0.5508542060852051,0.294955313205719,0.3286721706390381,0.5903344750404358,0.23194977641105652,0.4550824761390686
main_9_13,0.4457409977912903,0.42783987522125244,0.2574431002140045,0.516078770160675,0.330793172121048,0.3161448836326599,0.5698355436325073,0.42886918783187866,0.4384762942790985
main_9_14,0.3284063935279846,0.429029643535614,0.2897588908672333,0.5210018157958984,0.15813972055912018,0.304363489151001,0.5434013605117798,0.3203999400138855,0.43907424807548523
main_9_15,0.4119919538497925,0.46579596400260925,0.34982234239578247,0.6126654148101807,0.2337242066860199,0.35945338010787964,0.5563974380493164,0.40207481384277344,0.4789849519729614
main_9_16,0.33359014987945557,0.489385724067688,0.5378045439720154,0.5784095525741577,0.3417919874191284,0.40517932176589966,0.5459717512130737,0.3482804000377655,0.49743184447288513
main_9_17,0.25252100825309753,0.47440820932388306,0.39217856526374817,0.5896314382553101,0.33534371852874756,0.39247819781303406,0.5011388063430786,0.2649592161178589,0.4833815395832062
main_9_18,0.2524215281009674,0.45041391253471375,0.30747103691101074,0.6838287711143494,0.4305526316165924,0.36163973808288574,0.4765845537185669,0.2618311047554016,0.46772500872612
main_9_19,0.36864370107650757,0.4147932231426239,0.4734586775302887,0.740664005279541,0.2452208697795868,0.3899643123149872,0.5093468427658081,0.3722298741340637,0.44075846672058105
main_10_0,0.370179682970047,0.4045511484146118,0.38865506649017334,0.7096753716468811,0.23044218122959137,0.40312623977661133,0.5213299989700317,0.3671570420265198,0.42973828315734863
main_10_1,0.47851070761680603,0.398106187582016,0.40314602851867676,0.6313826441764832,0.43569695949554443,0.3929150104522705,0.5098278522491455,0.47185683250427246,0.4180576503276825
main_10_2,0.4532679617404938,0.39551863074302673,0.40382394194602966,0.5401093363761902,0.4123843312263489,0.36607301235198975,0.47960859537124634,0.448506236076355,0.4083448648452759
main_10_3,0.2141067385673523,0.3990001976490021,0.4462684392929077,0.4716549217700958,0.26210683584213257,0.33129191398620605,0.44021081924438477,0.23200546205043793,0.40541285276412964
main_10_4,0.3532782196998596,0.4052152633666992,0.2821124196052551,0.4541371762752533,0.2369362711906433,0.3153218924999237,0.4184412360191345,0.3446434438228607,0.4090833365917206
main_10_5,0.3591180145740509,0.4150370657444,0.266731858253479,0.45948129892349243,0.30778932571411133,0.30777207016944885,0.4078386425971985,0.35099709033966064,0.4179559051990509
main_10_6,0.21658717095851898,0.4243733286857605,0.3121296763420105,0.45624393224716187,0.2614973187446594,0.30165979266166687,0.4034727215766907,0.2247323840856552,0.4259788691997528
main_10_7,0.19561640918254852,0.4319024085998535,0.2535474896430969,0.4482020139694214,0.2326066642999649,0.3009018003940582,0.4041915833950043,0.2008574903011322,0.4321962594985962
main_10_8,0.3560209274291992,0.43302813172340393,0.45945605635643005,0.450137734413147,0.25533390045166016,0.30743780732154846,0.42048409581184387,0.36021384596824646,0.433849036693573
main_10_9,0.22203561663627625,0.4299078583717346,0.23542632162570953,0.4536445140838623,0.27289003133773804,0.31876054406166077,0.43848106265068054,0.224557563662529,0.43185141682624817
main_10_10,0.19398805499076843,0.4261440336704254,0.22980761528015137,0.4512116312980652,0.256957471370697,0.3341253995895386,0.45951640605926514,0.1984708160161972,0.42894989252090454
main_10_11,0.25171568989753723,0.4198971390724182,0.44568273425102234,0.44232606887817383,0.285502552986145,0.3412970006465912,0.47349056601524353,0.2664740979671478,0.4231428802013397
main_10_12,0.2545708119869232,0.4153696298599243,0.25056999921798706,0.43420958518981934,0.23557628691196442,0.3489993214607239,0.48378321528434753,0.2536996006965637,0.41882073879241943
main_10_13,0.29014888405799866,0.4149697721004486,0.32562455534935,0.43221405148506165,0.41335663199424744,0.3561113476753235,0.4899217188358307,0.2964733839035034,0.4185106158256531
main_10_14,0.2783454656600952,0.41700080037117004,0.16677093505859375,0.4376390874385834,0.2149428278207779,0.36255693435668945,0.49496981501579285,0.2684940695762634,0.42087501287460327
main_10_15,0.46216514706611633,0.41849544644355774,0.3408496379852295,0.4363292157649994,0.27233412861824036,0.35725095868110657,0.4873841106891632,0.44770872592926025,0.42189016938209534
main_10_16,0.3320281207561493,0.41908830404281616,0.1980392187833786,0.43473413586616516,0.2147085815668106,0.3482681214809418,0.4770733714103699,0.3189220130443573,0.4219905734062195
main_10_17,0.24350979924201965,0.4176998734474182,0.3096751272678375,0.4345838725566864,0.21249264478683472,0.34494227170944214,0.47221070528030396,0.247226282954216,0.4205820560455322
main_10_18,0.27407926321029663,0.41739383339881897,0.25368961691856384,0.45368847250938416,0.35470718145370483,0.35095155239105225,0.47618916630744934,0.2751355469226837,0.42178088426589966
main_10_19,0.3988274335861206,0.40948793292045593,0.3419090211391449,0.4751961827278137,0.30344927310943604,0.3500257730484009,0.4703182280063629,0.39184924960136414,0.4160172939300537
main_11_0,0.12487807869911194,0.40373408794403076,0.2817254364490509,0.488957941532135,0.27682068943977356,0.34546664357185364,0.46184828877449036,0.14067262411117554,0.4115588963031769
main_11_1,0.3098178803920746,0.3990040719509125,0.3021720051765442,0.5033317804336548,0.3755926787853241,0.339933305978775,0.4490775465965271,0.3113149404525757,0.40793028473854065
main_11_2,0.2583750784397125,0.4024810194969177,0.22458618879318237,0.4953949749469757,0.2021460235118866,0.335803359746933,0.44197070598602295,0.25424468517303467,0.4102725386619568
main_11_3,0.2986205816268921,0.3966514766216278,0.34157082438468933,0.48271289467811584,0.2794649600982666,0.3374118506908417,0.4406132996082306,0.3010633885860443,0.4040971100330353
main_11_4,0.2125573456287384,0.39388442039489746,0.33773234486579895,0.46398404240608215,0.21906554698944092,0.3362903594970703,0.43497225642204285,0.2216077297925949,0.40011265873908997
main_11_5,0.33980077505111694,0.3900991678237915,0.2971092760562897,0.4607515037059784,0.2790643572807312,0.32816609740257263,0.42494845390319824,0.3349013924598694,0.39617323875427246
main_11_6,0.20888611674308777,0.38954436779022217,0.5064181089401245,0.4626343846321106,0.3062502145767212,0.3290012776851654,0.4215979278087616,0.2329351156949997,0.39570412039756775
main_11_7,0.3105030655860901,0.3881588578224182,0.16707012057304382,0.4622144103050232,0.2794577479362488,0.31616243720054626,0.4137188494205475,0.2994019389152527,0.39418572187423706
main_11_8,0.2217835932970047,0.3928205668926239,0.2730197012424469,0.4364551603794098,0.19247905910015106,0.30435746908187866,0.4151855409145355,0.22449776530265808,0.3965979814529419
main_11_9,0.2745909094810486,0.39097052812576294,0.17371606826782227,0.42995861172676086,0.2694111764431,0.2933221161365509,0.4192994236946106,0.26729950308799744,0.3946042060852051
main_11_10,0.3969303369522095,0.3872218132019043,0.32622039318084717,0.4816957712173462,0.25171583890914917,0.3126685917377472,0.4426842927932739,0.38743340969085693,0.39561840891838074
main_11_11,0.34172073006629944,0.376819372177124,0.23021498322486877,0.5491889715194702,0.27153438329696655,0.33887505531311035,0.45852112770080566,0.3316640853881836,0.39153531193733215
main_11_12,0.14660775661468506,0.371520072221756,0.3085015118122101,0.5761202573776245,0.2579042911529541,0.35190555453300476,0.46321505308151245,0.16149991750717163,0.3888239860534668
main_11_13,0.32748880982398987,0.3721435070037842,0.391147255897522,0.5249356627464294,0.20431585609912872,0.3327908515930176,0.4428095817565918,0.32817330956459045,0.38513362407684326
main_11_14,0.35284560918807983,0.3747541010379791,0.22075766324996948,0.4648987352848053,0.21857133507728577,0.31307536363601685,0.43014582991600037,0.3393486738204956,0.38284242153167725
main_11_15,0.1994885802268982,0.37418991327285767,0.2794778048992157,0.41369226574897766,0.22674189507961273,0.2976318597793579,0.4137479066848755,0.2059873640537262,0.378207802772522
main_11_16,0.28818732500076294,0.37440189719200134,0.2033347338438034,0.39104950428009033,0.24154981970787048,0.29359543323516846,0.4072132110595703,0.2807442843914032,0.3765951693058014
main_11_17,0.2841280996799469,0.3768661618232727,0.23786106705665588,0.40648531913757324,0.23123088479042053,0.29254797101020813,0.4045008420944214,0.27921879291534424,0.3798160254955292
main_11_18,0.3081527054309845,0.38352280855178833,0.2782970666885376,0.42382654547691345,0.2857733368873596,0.28067246079444885,0.39688313007354736,0.3053489327430725,0.3867858052253723
main_11_19,0.3489433228969574,0.39272958040237427,0.32875943183898926,0.4234526753425598,0.23060277104377747,0.26904064416885376,0.39707082509994507,0.34385061264038086,0.39503592252731323
main_12_0,0.12037231028079987,0.40088486671447754,0.10347188264131546,0.43514591455459595,0.20709280669689178,0.26949816942214966,0.4019920527935028,0.12186399102210999,0.4033411145210266
main_12_1,0.4891011118888855,0.40024736523628235,0.2812553942203522,0.4293682277202606,0.22060999274253845,0.2696027159690857,0.3971986472606659,0.4660910665988922,0.4022115170955658
main_12_2,0.1954580694437027,0.40798065066337585,0.16896414756774902,0.4253004491329193,0.2549220621585846,0.2825784385204315,0.40526121854782104,0.19542723894119263,0.4091207683086395
main_12_3,0.23142804205417633,0.4078715741634369,0.26027190685272217,0.42795243859291077,0.25132524967193604,0.29391729831695557,0.41204047203063965,0.2340834140777588,0.4094202518463135
main_12_4,0.24490855634212494,0.41064828634262085,0.2078123241662979,0.4330984055995941,0.2776859700679779,0.3142241835594177,0.42099180817604065,0.24330154061317444,0.4125557541847229
main_12_5,0.16156063973903656,0.41462334990501404,0.24942395091056824,0.4363631010055542,0.14468680322170258,0.3312619924545288,0.4285341501235962,0.16724908351898193,0.416591078042984
