,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_8,0.38118553161621094,0.4248647093772888,0.18115566670894623,0.3085241913795471,0.26864367723464966,0.3656165897846222,0.41660457849502563,0.34720608592033386,0.4051191210746765
main_20_9,0.20786713063716888,0.42800113558769226,0.16309098899364471,0.29615887999534607,0.2795901596546173,0.3813249170780182,0.43122512102127075,0.20029041171073914,0.40562838315963745
main_20_10,0.3766295909881592,0.4317992627620697,0.2018899768590927,0.29320669174194336,0.2187322974205017,0.3988324701786041,0.44896766543388367,0.34692811965942383,0.4082852303981781
main_20_11,0.3226127624511719,0.4296931326389313,0.23989130556583405,0.2891240417957306,0.2700900733470917,0.400022029876709,0.4539036154747009,0.3085588812828064,0.4058458209037781
main_20_12,0.2171248346567154,0.4262992739677429,0.16449381411075592,0.2806398272514343,0.3163776695728302,0.38081562519073486,0.44572964310646057,0.20822352170944214,0.4015866816043854
main_20_13,0.23839055001735687,0.42739591002464294,0.1757233589887619,0.27849146723747253,0.30798831582069397,0.375155508518219,0.4463701844215393,0.22777706384658813,0.40213248133659363
main_20_14,0.24674451351165771,0.4167550504207611,0.10705370455980301,0.27305957674980164,0.3136419653892517,0.3442484140396118,0.42429304122924805,0.22305923700332642,0.39237210154533386
main_20_15,0.14864122867584229,0.41564714908599854,0.2057645469903946,0.26800745725631714,0.2140592783689499,0.32848915457725525,0.41778573393821716,0.1583549976348877,0.3905932307243347
main_20_16,0.2761479318141937,0.4143197536468506,0.1407116800546646,0.2670152187347412,0.1953139305114746,0.3157873749732971,0.41073688864707947,0.2531397044658661,0.389320969581604
main_20_17,0.21016892790794373,0.4248022139072418,0.15759266912937164,0.25714245438575745,0.21355769038200378,0.3196943402290344,0.4166683256626129,0.20124772191047668,0.3963477611541748
main_20_18,0.1636766791343689,0.4260208010673523,0.07234831154346466,0.24845446646213531,0.3044164180755615,0.3182602822780609,0.4133228659629822,0.14822101593017578,0.39588382840156555
main_20_19,0.38062408566474915,0.4211888015270233,0.167086660861969,0.2463749498128891,0.30327680706977844,0.31633561849594116,0.4082978665828705,0.34436309337615967,0.39151883125305176
main_21_0,0.21146327257156372,0.4290104806423187,0.0879540741443634,0.24663564562797546,0.21624881029129028,0.3229193687438965,0.41579562425613403,0.19050514698028564,0.39805731177330017
main_21_1,0.29976123571395874,0.42071032524108887,0.22492985427379608,0.24491120874881744,0.26125624775886536,0.31653958559036255,0.4121752381324768,0.2870505750179291,0.3908745050430298
main_21_2,0.15776051580905914,0.4159696102142334,0.13890506327152252,0.2459486871957779,0.18238642811775208,0.3208164572715759,0.4166198968887329,0.15456822514533997,0.3871171474456787
main_21_3,0.40414193272590637,0.40603774785995483,0.15497799217700958,0.2507888972759247,0.21583713591098785,0.323112815618515,0.41917628049850464,0.3618013262748718,0.3796958923339844
main_21_4,0.23076102137565613,0.4035939872264862,0.15677988529205322,0.25469866394996643,0.34801316261291504,0.3262215256690979,0.4290057420730591,0.21824206411838531,0.378334105014801
main_21_5,0.31524792313575745,0.3967788815498352,0.1408105045557022,0.2566930651664734,0.2747521996498108,0.32751545310020447,0.42846494913101196,0.2856334447860718,0.3730158507823944
main_21_6,0.32891586422920227,0.38739731907844543,0.0894249752163887,0.2484220564365387,0.17190906405448914,0.33048316836357117,0.4263013005256653,0.28822630643844604,0.3638249635696411
main_21_7,0.27700892090797424,0.3860003650188446,0.16708572208881378,0.24663706123828888,0.2941077947616577,0.33171650767326355,0.4231683313846588,0.2583600878715515,0.3623616099357605
main_21_8,0.32697203755378723,0.3778182864189148,0.10362420976161957,0.24780945479869843,0.27657628059387207,0.3332902789115906,0.41611140966415405,0.28905442357063293,0.3557673394680023
main_21_9,0.24391455948352814,0.3738117218017578,0.0829724445939064,0.24522097408771515,0.19199328124523163,0.3406006693840027,0.4144618511199951,0.21658676862716675,0.3520021438598633
main_21_10,0.14819669723510742,0.3705034554004669,0.10867911577224731,0.2527218461036682,0.19017009437084198,0.33979731798171997,0.40876245498657227,0.14150330424308777,0.35052746534347534
main_21_11,0.1782473772764206,0.37536779046058655,0.139318585395813,0.25059273838996887,0.25905340909957886,0.3351284861564636,0.4016522467136383,0.1716657131910324,0.35420137643814087
main_21_12,0.1812337338924408,0.3778929114341736,0.11595645546913147,0.2500993311405182,0.27539902925491333,0.32993704080581665,0.3913872241973877,0.17018479108810425,0.3562103509902954
main_21_13,0.26211708784103394,0.38097262382507324,0.10036593675613403,0.2449776828289032,0.18887971341609955,0.32769525051116943,0.3865862488746643,0.2346455156803131,0.3578958809375763
main_21_14,0.2392321676015854,0.3807121515274048,0.16997992992401123,0.23660050332546234,0.2099447250366211,0.32396650314331055,0.3795333206653595,0.22747111320495605,0.3562559485435486
main_21_15,0.45490702986717224,0.37927934527397156,0.17382235825061798,0.23029963672161102,0.25042518973350525,0.3228575587272644,0.37402307987213135,0.4071445167064667,0.35399580001831055
main_21_16,0.2538268566131592,0.38447752594947815,0.07321774959564209,0.23621691763401031,0.20221087336540222,0.32497140765190125,0.3725973665714264,0.22316165268421173,0.35931396484375
main_21_17,0.3781878352165222,0.3835466504096985,0.1392625868320465,0.23509736359119415,0.21242588758468628,0.3120995759963989,0.3635098934173584,0.33759161829948425,0.3583486080169678
main_21_18,0.18716195225715637,0.3801063895225525,0.13594821095466614,0.23663845658302307,0.23619410395622253,0.3024725019931793,0.35865649580955505,0.17848585546016693,0.35575324296951294
main_21_19,0.34084632992744446,0.3787216544151306,0.16535787284374237,0.23384927213191986,0.21586422622203827,0.2978043854236603,0.3556669354438782,0.31102779507637024,0.35412970185279846
main_22_0,0.37430158257484436,0.37957727909088135,0.09628457576036453,0.23406481742858887,0.1794123500585556,0.2994401156902313,0.35747918486595154,0.32706260681152344,0.3548769950866699
main_22_1,0.20852485299110413,0.38422584533691406,0.11214031279087067,0.24169941246509552,0.22247910499572754,0.30415892601013184,0.36806774139404297,0.192172572016716,0.36003410816192627
main_22_2,0.2827084958553314,0.38648325204849243,0.14922915399074554,0.25051525235176086,0.25441721081733704,0.29830214381217957,0.3725701570510864,0.26004835963249207,0.36340513825416565
main_22_3,0.27820658683776855,0.3807729482650757,0.0892050564289093,0.25910261273384094,0.26781028509140015,0.29144400358200073,0.3734920918941498,0.24612972140312195,0.3601231873035431
main_22_4,0.2503852844238281,0.3745397925376892,0.14542539417743683,0.2710117697715759,0.16241022944450378,0.2912377417087555,0.37553054094314575,0.23254673182964325,0.3569713234901428
main_22_5,0.1300504058599472,0.37468084692955017,0.1707979142665863,0.27640965580940247,0.21726322174072266,0.2900397479534149,0.3792179524898529,0.13699181377887726,0.3580055236816406
main_22_6,0.18123593926429749,0.3765992224216461,0.12606844305992126,0.2770599126815796,0.2044665813446045,0.29263871908187866,0.38211458921432495,0.1718810349702835,0.3597089946269989
main_22_7,0.38074183464050293,0.3809364140033722,0.21299490332603455,0.2685245871543884,0.14714685082435608,0.28959470987319946,0.3795868754386902,0.35220396518707275,0.36185964941978455
main_22_8,0.18137642741203308,0.3808651566505432,0.1370849609375,0.2605302035808563,0.1913268268108368,0.28884607553482056,0.3762969970703125,0.17386317253112793,0.3604428172111511
main_22_9,0.19690640270709991,0.3855987787246704,0.07241219282150269,0.25153911113739014,0.2664824426174164,0.2827061116695404,0.36995986104011536,0.17580083012580872,0.36284399032592773
main_22_10,0.3264012634754181,0.3922209143638611,0.1261657327413559,0.24878711998462677,0.1496593952178955,0.2792554795742035,0.37346336245536804,0.2923673391342163,0.3678743839263916
main_22_11,0.14346922934055328,0.3945479094982147,0.1545410007238388,0.2523919939994812,0.20858241617679596,0.27870139479637146,0.3752061724662781,0.14536792039871216,0.37041807174682617
main_22_12,0.3320646584033966,0.39156991243362427,0.15112842619419098,0.24468261003494263,0.2518572211265564,0.2800810933113098,0.37636032700538635,0.30133524537086487,0.3666384220123291
main_22_13,0.34169915318489075,0.3955496549606323,0.10579489171504974,0.24420925974845886,0.2471076101064682,0.2850155234336853,0.38313591480255127,0.3016372621059418,0.3698633015155792
main_22_14,0.27569735050201416,0.40203529596328735,0.1275264024734497,0.24827046692371368,0.185841366648674,0.28818246722221375,0.38926878571510315,0.2505252957344055,0.37593740224838257
main_22_15,0.26004651188850403,0.3992685377597809,0.11388937383890152,0.2510792911052704,0.23293545842170715,0.2872985899448395,0.3890422284603119,0.2352352887392044,0.3741176128387451
main_22_16,0.31295034289360046,0.4003591239452362,0.08577080816030502,0.2600783109664917,0.13258297741413116,0.288878470659256,0.39343348145484924,0.27434292435646057,0.3765512704849243
main_22_17,0.4740428030490875,0.3989041745662689,0.12369655072689056,0.2614017128944397,0.2516239285469055,0.2884892225265503,0.3951007127761841,0.41452112793922424,0.3755687475204468
main_22_18,0.1649448126554489,0.3970222473144531,0.08892741799354553,0.25755590200424194,0.16562271118164062,0.2879067361354828,0.3954136371612549,0.15204480290412903,0.3733542263507843
main_22_19,0.13515380024909973,0.3893154561519623,0.1534980982542038,0.25647905468940735,0.25521570444107056,0.2856464982032776,0.39209166169166565,0.13830338418483734,0.3667738437652588
main_23_0,0.20646148920059204,0.3890253007411957,0.13684187829494476,0.2597428560256958,0.287557989358902,0.286429762840271,0.3908019959926605,0.19467167556285858,0.3670865297317505
main_23_1,0.09652185440063477,0.3924172818660736,0.05660272389650345,0.2563813626766205,0.17780841886997223,0.28629931807518005,0.3861287832260132,0.0897722840309143,0.36932995915412903
main_23_2,0.23906725645065308,0.38692334294319153,0.11201957613229752,0.2522536814212799,0.1657029092311859,0.28295817971229553,0.3815034031867981,0.21748484671115875,0.3640681505203247
main_23_3,0.34905868768692017,0.3866492509841919,0.11063628643751144,0.25161007046699524,0.19246339797973633,0.2831689715385437,0.3770553469657898,0.3085505962371826,0.3637301027774811
main_23_4,0.2368350476026535,0.3922021687030792,0.10649473965167999,0.251722514629364,0.20155026018619537,0.28457528352737427,0.37856781482696533,0.2147054672241211,0.3683585226535797
main_23_5,0.15854020416736603,0.3872430920600891,0.08980793505907059,0.25327301025390625,0.19949913024902344,0.2876420021057129,0.3793826699256897,0.14688876271247864,0.3645058870315552
main_23_6,0.4701012969017029,0.3834872841835022,0.20394784212112427,0.2488318532705307,0.1914069950580597,0.2884790897369385,0.3788866102695465,0.4248500466346741,0.36063477396965027
main_23_7,0.26480841636657715,0.37628173828125,0.08802659064531326,0.2451469600200653,0.12384222447872162,0.29325202107429504,0.3800064027309418,0.23476551473140717,0.35402920842170715
main_23_8,0.33909615874290466,0.3730185329914093,0.11197499185800552,0.2435990273952484,0.2762729525566101,0.2985195219516754,0.3813711106777191,0.3005343973636627,0.3510584831237793
main_23_9,0.19738394021987915,0.37384936213493347,0.172263965010643,0.23997117578983307,0.23953287303447723,0.2911401093006134,0.371945321559906,0.1931338757276535,0.35112953186035156
main_23_10,0.2100321352481842,0.37262797355651855,0.10251252353191376,0.2355698198080063,0.26704853773117065,0.2861211597919464,0.3635575473308563,0.19180333614349365,0.34936636686325073
main_23_11,0.26175740361213684,0.3719610571861267,0.12222186475992203,0.23848369717597961,0.247168630361557,0.28192979097366333,0.35649511218070984,0.2380736917257309,0.3493051528930664
main_23_12,0.21914248168468475,0.3678489625453949,0.10854814946651459,0.23979169130325317,0.17808547616004944,0.2814428508281708,0.3557887673377991,0.20036205649375916,0.3461138606071472
main_23_13,0.14597295224666595,0.3683011531829834,0.1830310821533203,0.24321909248828888,0.17191120982170105,0.279014527797699,0.35409125685691833,0.1522696316242218,0.3470703065395355
main_23_14,0.3099329471588135,0.37256428599357605,0.10424730181694031,0.2523256540298462,0.1659453809261322,0.27856773138046265,0.3557256758213043,0.2749841511249542,0.35215458273887634
main_23_15,0.32081422209739685,0.3698156774044037,0.18468120694160461,0.24531084299087524,0.2031705528497696,0.2808034121990204,0.35402122139930725,0.29767653346061707,0.3486822843551636
main_23_16,0.17709845304489136,0.37077200412750244,0.09154771268367767,0.23929807543754578,0.12691092491149902,0.28038936853408813,0.3580946922302246,0.16256515681743622,0.3484569191932678
main_23_17,0.16772782802581787,0.3679646849632263,0.14544101059436798,0.23698970675468445,0.2928240895271301,0.2806093394756317,0.3621348738670349,0.1639838069677353,0.3457363545894623
main_23_18,0.24363143742084503,0.3706495761871338,0.08043550699949265,0.2377876192331314,0.19746655225753784,0.27816417813301086,0.3643797039985657,0.21592292189598083,0.3481009006500244
main_23_19,0.33874717354774475,0.37302279472351074,0.07919462770223618,0.2378256767988205,0.18549472093582153,0.28049689531326294,0.3658805191516876,0.2946542799472809,0.3500775694847107
main_24_0,0.17544907331466675,0.37372252345085144,0.14350923895835876,0.24069790542125702,0.1966252624988556,0.28426265716552734,0.36958232522010803,0.17003530263900757,0.3511468768119812
main_24_1,0.14530405402183533,0.3755771517753601,0.07550216466188431,0.24687662720680237,0.16810603439807892,0.29487431049346924,0.3806755840778351,0.13346555829048157,0.35373812913894653
main_24_2,0.14463824033737183,0.37696573138237,0.08839264512062073,0.25349363684654236,0.31043168902397156,0.30348166823387146,0.3880603313446045,0.13514378666877747,0.35601580142974854
main_24_3,0.3595500886440277,0.3786250054836273,0.09400865435600281,0.2460940182209015,0.18773432075977325,0.2989586293697357,0.38264453411102295,0.3144352436065674,0.35613560676574707
main_24_4,0.24866460263729095,0.37876176834106445,0.17163799703121185,0.23828552663326263,0.20331493020057678,0.29374659061431885,0.3790625035762787,0.23557932674884796,0.35492295026779175
main_24_5,0.4162319600582123,0.37866467237472534,0.14064724743366241,0.23374579846858978,0.2061247080564499,0.28811466693878174,0.36973023414611816,0.36940109729766846,0.3540691137313843
main_24_6,0.3246554732322693,0.3749130070209503,0.07662279158830643,0.24068887531757355,0.18000400066375732,0.2901758551597595,0.36961185932159424,0.2825201153755188,0.35213345289230347
main_24_7,0.3057538568973541,0.37057608366012573,0.14371061325073242,0.25564882159233093,0.18401584029197693,0.29476094245910645,0.373357355594635,0.27821797132492065,0.3510737121105194
main_24_8,0.24405941367149353,0.3671782314777374,0.13466446101665497,0.2610582709312439,0.25615566968917847,0.29763302206993103,0.3755774199962616,0.22549869120121002,0.3491721451282501
main_24_9,0.3074599504470825,0.3599851131439209,0.1482701301574707,0.2507766783237457,0.21180133521556854,0.2908523678779602,0.3681786358356476,0.28041622042655945,0.3414548635482788
main_24_10,0.22546613216400146,0.3560272455215454,0.10967376828193665,0.24589750170707703,0.24786855280399323,0.29459914565086365,0.37126293778419495,0.2058228999376297,0.337342768907547
