,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.22852684557437897,0.41055426001548767,0.11244738847017288,0.4279607832431793,0.1212017610669136,0.3077104091644287,0.43532899022102356,0.17146922647953033,0.4229409694671631
main_20_12,0.2262125462293625,0.39837127923965454,0.16233773529529572,0.41509318351745605,0.13695240020751953,0.2928999364376068,0.41641783714294434,0.1814878284931183,0.407731831073761
main_20_13,0.11734015494585037,0.38554757833480835,0.1127597764134407,0.4288739264011383,0.1411440521478653,0.2958413064479828,0.41268980503082275,0.12746165692806244,0.4011443853378296
main_20_14,0.34452521800994873,0.3828562796115875,0.20121337473392487,0.4327627718448639,0.1598537415266037,0.2707471251487732,0.40320345759391785,0.2510612905025482,0.396004319190979
main_20_15,0.2776412069797516,0.3961101472377777,0.20711712539196014,0.4232872724533081,0.15117605030536652,0.25466376543045044,0.40521666407585144,0.21594321727752686,0.40239906311035156
main_20_16,0.3983282446861267,0.3980705142021179,0.24453328549861908,0.40839067101478577,0.13383862376213074,0.24968121945858002,0.4058806598186493,0.26876652240753174,0.4023791253566742
main_20_17,0.4035046100616455,0.3903897702693939,0.1085660383105278,0.399673193693161,0.12336921691894531,0.25372806191444397,0.40870392322540283,0.25524747371673584,0.3992469608783722
main_20_18,0.14968034625053406,0.3750435709953308,0.18513911962509155,0.4090164005756378,0.10059574991464615,0.2595421373844147,0.4172518849372864,0.1309826374053955,0.3965073227882385
main_20_19,0.23136071860790253,0.36598122119903564,0.20055842399597168,0.42773768305778503,0.15363705158233643,0.26909175515174866,0.4200941026210785,0.19448968768119812,0.3950192630290985
main_21_0,0.3016113340854645,0.36391928791999817,0.24123221635818481,0.4296012818813324,0.1495550274848938,0.2645361125469208,0.4129256010055542,0.22946804761886597,0.3910318613052368
main_21_1,0.18375258147716522,0.37614256143569946,0.27269813418388367,0.3933738172054291,0.1897560954093933,0.2487424910068512,0.3886880576610565,0.1938324123620987,0.3831181526184082
main_21_2,0.22698618471622467,0.3932937681674957,0.12503944337368011,0.3979940116405487,0.11509453505277634,0.2583720088005066,0.3985074758529663,0.16909410059452057,0.3959871530532837
main_21_3,0.4585362374782562,0.39477694034576416,0.12813228368759155,0.4012720584869385,0.1126546636223793,0.25988051295280457,0.40219739079475403,0.27830395102500916,0.3985940217971802
main_21_4,0.16947565972805023,0.38588836789131165,0.25663384795188904,0.43464988470077515,0.14939916133880615,0.2740804851055145,0.4096967875957489,0.16789761185646057,0.400468111038208
main_21_5,0.322866290807724,0.3817896246910095,0.17569492757320404,0.45785051584243774,0.09017331153154373,0.2962616980075836,0.42118898034095764,0.20788909494876862,0.4055299162864685
main_21_6,0.24119111895561218,0.3868376314640045,0.14892713725566864,0.4413767158985138,0.17937996983528137,0.3050083518028259,0.4205886125564575,0.20620737969875336,0.4062874913215637
main_21_7,0.23412810266017914,0.3880499601364136,0.1511562466621399,0.42142391204833984,0.1314045488834381,0.30416643619537354,0.4122857451438904,0.18186688423156738,0.40153276920318604
main_21_8,0.22846020758152008,0.380098432302475,0.21555563807487488,0.40871110558509827,0.11377035826444626,0.29829010367393494,0.40276211500167847,0.17677199840545654,0.3924897611141205
main_21_9,0.34329232573509216,0.370273232460022,0.17964419722557068,0.40144771337509155,0.11200463026762009,0.2905386686325073,0.3939104974269867,0.22755876183509827,0.38330817222595215
main_21_10,0.3025471568107605,0.3638668656349182,0.10128648579120636,0.393923282623291,0.0883181095123291,0.2762916386127472,0.385028600692749,0.19119900465011597,0.37571603059768677
main_21_11,0.18212494254112244,0.3691617250442505,0.20653143525123596,0.38922473788261414,0.16648772358894348,0.26581916213035583,0.3821905553340912,0.1772635281085968,0.3765871524810791
main_21_12,0.2402988225221634,0.36987343430519104,0.20248278975486755,0.391720175743103,0.15878702700138092,0.25956806540489197,0.3824447691440582,0.20117023587226868,0.3772459924221039
main_21_13,0.2878008782863617,0.36809253692626953,0.1656503826379776,0.4152296185493469,0.08439398556947708,0.26419296860694885,0.3900403082370758,0.18783725798130035,0.38171547651290894
main_21_14,0.24022014439105988,0.3693150579929352,0.15515458583831787,0.43951907753944397,0.12344156950712204,0.27492058277130127,0.40696191787719727,0.18158183991909027,0.3917927145957947
main_21_15,0.3814576268196106,0.3735508918762207,0.09694313257932663,0.4626515209674835,0.1305544525384903,0.29069414734840393,0.431469589471817,0.24697087705135345,0.4065527319908142
main_21_16,0.2548035681247711,0.3755948543548584,0.2056254893541336,0.4144771993160248,0.17141208052635193,0.27785006165504456,0.4201604723930359,0.21389633417129517,0.3985089659690857
main_21_17,0.30860522389411926,0.380615770816803,0.2265889048576355,0.4094312787055969,0.08469934016466141,0.2736751437187195,0.42055556178092957,0.2029486894607544,0.4006476104259491
main_21_18,0.14899902045726776,0.3720402717590332,0.1895902305841446,0.41188478469848633,0.11153028160333633,0.25520700216293335,0.40564051270484924,0.13585591316223145,0.3901959955692291
main_21_19,0.2105446308851242,0.3601132929325104,0.1492757648229599,0.4194539189338684,0.17371635138988495,0.2617007791996002,0.4010063409805298,0.18917465209960938,0.38311588764190674
main_22_0,0.3357960283756256,0.3612564206123352,0.09403005242347717,0.4380447566509247,0.10518840700387955,0.28025177121162415,0.4084559679031372,0.21383652091026306,0.38849955797195435
main_22_1,0.13412877917289734,0.3703556954860687,0.12487233430147171,0.4155659079551697,0.11251318454742432,0.28479546308517456,0.40853357315063477,0.12381699681282043,0.3909796476364136
main_22_2,0.19955559074878693,0.3892119526863098,0.2664058208465576,0.41534775495529175,0.08002422004938126,0.30724576115608215,0.42849001288414,0.15239372849464417,0.4087279438972473
main_22_3,0.2513941526412964,0.39530813694000244,0.1675100475549698,0.423775851726532,0.21471188962459564,0.3129759430885315,0.43470048904418945,0.228199303150177,0.4150693416595459
main_22_4,0.13874152302742004,0.3820682168006897,0.2273045778274536,0.4225004017353058,0.11411780118942261,0.3003227710723877,0.4159294664859772,0.1352742612361908,0.4003881812095642
main_22_5,0.19397443532943726,0.37277498841285706,0.2067776322364807,0.4189474880695343,0.10072246938943863,0.290117084980011,0.4015076458454132,0.15389396250247955,0.38931137323379517
main_22_6,0.2589162290096283,0.3682612478733063,0.19507530331611633,0.4028063416481018,0.11189284175634384,0.27923378348350525,0.3954049348831177,0.18870466947555542,0.38312509655952454
main_22_7,0.3493506610393524,0.3749221861362457,0.11463559418916702,0.38724324107170105,0.10744024813175201,0.2697046995162964,0.39719289541244507,0.22299252450466156,0.38577908277511597
main_22_8,0.1885441243648529,0.3795050084590912,0.12782110273838043,0.38677409291267395,0.08570583909749985,0.2675296366214752,0.404421329498291,0.13809095323085785,0.39110732078552246
main_22_9,0.1868080198764801,0.3824586272239685,0.14901287853717804,0.38602110743522644,0.1874937266111374,0.26998406648635864,0.41535770893096924,0.1839531660079956,0.3972738981246948
main_22_10,0.2280181348323822,0.38554123044013977,0.15323656797409058,0.3886573314666748,0.10627757757902145,0.26537126302719116,0.4239961504936218,0.16804935038089752,0.40277087688446045
main_22_11,0.34221434593200684,0.38201436400413513,0.29064077138900757,0.3836514949798584,0.09284238517284393,0.25873133540153503,0.4164334535598755,0.2278634011745453,0.39733952283859253
main_22_12,0.24706965684890747,0.3710538148880005,0.12832258641719818,0.41061317920684814,0.14284266531467438,0.25652018189430237,0.4108628034591675,0.1911562979221344,0.39192548394203186
main_22_13,0.2854514420032501,0.36552900075912476,0.18183694779872894,0.45670580863952637,0.12537537515163422,0.27228090167045593,0.41834092140197754,0.20615729689598083,0.3964507579803467
main_22_14,0.402815580368042,0.3662545382976532,0.11586355417966843,0.44940024614334106,0.12977874279022217,0.2644444406032562,0.40755799412727356,0.25835809111595154,0.3914269506931305
main_22_15,0.3145078718662262,0.38046079874038696,0.1259038895368576,0.4031446874141693,0.1023450642824173,0.25764843821525574,0.40008339285850525,0.20512887835502625,0.39101487398147583
main_22_16,0.2708103060722351,0.38949429988861084,0.14513584971427917,0.4017733335494995,0.13627886772155762,0.27159181237220764,0.40699413418769836,0.20094554126262665,0.39824241399765015
main_22_17,0.42378687858581543,0.3759911060333252,0.13570289313793182,0.3939545750617981,0.13617277145385742,0.2616356909275055,0.39409762620925903,0.2728022038936615,0.3854818344116211
main_22_18,0.23379908502101898,0.36078542470932007,0.148799866437912,0.3859598934650421,0.12503564357757568,0.26373693346977234,0.38449612259864807,0.1787032186985016,0.3733515441417694
main_22_19,0.324983686208725,0.35636940598487854,0.1491372138261795,0.40111348032951355,0.1156972348690033,0.287815123796463,0.3980189859867096,0.21793973445892334,0.37848642468452454
main_23_0,0.18552124500274658,0.36287742853164673,0.3306247293949127,0.40768206119537354,0.1298380047082901,0.2855490446090698,0.3997342586517334,0.17307153344154358,0.38288456201553345
main_23_1,0.23759712278842926,0.38039180636405945,0.09204629808664322,0.4174116551876068,0.07384970039129257,0.2947811782360077,0.4172306954860687,0.15317948162555695,0.39974069595336914
main_23_2,0.25191473960876465,0.3974888324737549,0.13465747237205505,0.4127945899963379,0.125638946890831,0.3176230788230896,0.4408211410045624,0.18639618158340454,0.4178891181945801
main_23_3,0.35233569145202637,0.38938525319099426,0.30815380811691284,0.39725908637046814,0.12275870144367218,0.305681049823761,0.4262872338294983,0.24733735620975494,0.4063270688056946
main_23_4,0.48207664489746094,0.37184813618659973,0.12349985539913177,0.3788582980632782,0.2074177861213684,0.26927056908607483,0.3918391466140747,0.3309198021888733,0.3812553882598877
main_23_5,0.220747172832489,0.36272525787353516,0.11916652321815491,0.38598543405532837,0.08287396281957626,0.2667740285396576,0.3891320824623108,0.15142057836055756,0.3763211965560913
main_23_6,0.1186050996184349,0.36559945344924927,0.1409406065940857,0.3832402527332306,0.16416265070438385,0.2532523572444916,0.38403043150901794,0.1405746042728424,0.3752063810825348
main_23_7,0.1718379557132721,0.38098135590553284,0.1797371208667755,0.39683783054351807,0.1709589958190918,0.25177106261253357,0.3929658830165863,0.17210999131202698,0.3875945508480072
main_23_8,0.12970584630966187,0.3783405125141144,0.1971272975206375,0.3895949125289917,0.11953376233577728,0.24952886998653412,0.38784000277519226,0.13084958493709564,0.38347262144088745
main_23_9,0.2320062816143036,0.36572137475013733,0.12847954034805298,0.4143081605434418,0.10123815387487411,0.2615291476249695,0.3905394375324249,0.16565240919589996,0.38073205947875977
main_23_10,0.3669176995754242,0.36275574564933777,0.2043008655309677,0.44760674238204956,0.181093230843544,0.2923302948474884,0.4067729115486145,0.2713322043418884,0.38926810026168823
main_23_11,0.3300679326057434,0.3718394935131073,0.15193656086921692,0.43463370203971863,0.09296687692403793,0.2933695614337921,0.40590184926986694,0.21055911481380463,0.39211636781692505
main_23_12,0.17969784140586853,0.3961813747882843,0.22668005526065826,0.41732215881347656,0.15420076251029968,0.30047351121902466,0.42378365993499756,0.17237147688865662,0.41012778878211975
main_23_13,0.27485570311546326,0.4041159749031067,0.17353925108909607,0.4143122732639313,0.11247041076421738,0.3021548092365265,0.43384748697280884,0.19473451375961304,0.4180876612663269
main_23_14,0.36298346519470215,0.3818603456020355,0.17311780154705048,0.4154760539531708,0.141258105635643,0.2686902582645416,0.40423816442489624,0.24927932024002075,0.39454349875450134
main_23_15,0.19853708148002625,0.3707396388053894,0.09178274124860764,0.4579584002494812,0.10635428130626678,0.2589709162712097,0.4050213694572449,0.14894045889377594,0.3931537866592407
main_23_16,0.2641557455062866,0.36717647314071655,0.14303691685199738,0.47133657336235046,0.11923743784427643,0.25196048617362976,0.41309449076652527,0.19008806347846985,0.3961407542228699
main_23_17,0.23131470382213593,0.37082380056381226,0.10580918937921524,0.43183428049087524,0.10319521278142929,0.2499350756406784,0.4185972213745117,0.16429349780082703,0.39700204133987427
main_23_18,0.322024941444397,0.37054046988487244,0.23651036620140076,0.42237192392349243,0.13224837183952332,0.27271413803100586,0.4410262405872345,0.23113667964935303,0.4059743881225586
main_23_19,0.20943579077720642,0.35894349217414856,0.18473279476165771,0.42188623547554016,0.19401252269744873,0.27730998396873474,0.44266563653945923,0.2005661278963089,0.4011465907096863
main_24_0,0.25701722502708435,0.3572498857975006,0.0927344262599945,0.45052120089530945,0.10135958343744278,0.29775869846343994,0.4507405459880829,0.17460453510284424,0.4062972664833069
main_24_1,0.2858559489250183,0.36399340629577637,0.2089526355266571,0.40714120864868164,0.19172869622707367,0.28094086050987244,0.4236690104007721,0.23789505660533905,0.3939315676689148
main_24_2,0.3354247212409973,0.38072293996810913,0.20686812698841095,0.3870292007923126,0.1316850334405899,0.28006434440612793,0.4191683232784271,0.23477908968925476,0.3982148766517639
main_24_3,0.18097342550754547,0.39726340770721436,0.13122516870498657,0.3958509564399719,0.14472496509552002,0.28370046615600586,0.42267313599586487,0.16082173585891724,0.4083581566810608
main_24_4,0.21511997282505035,0.3850160837173462,0.14806415140628815,0.38910141587257385,0.07737357169389725,0.26101765036582947,0.40054693818092346,0.14873357117176056,0.39221084117889404
main_24_5,0.23627592623233795,0.37482693791389465,0.16825437545776367,0.39605793356895447,0.16505473852157593,0.2552378177642822,0.3925226330757141,0.1991649866104126,0.3844093084335327
main_24_6,0.2018662542104721,0.3653500974178314,0.22507113218307495,0.41903701424598694,0.1517663151025772,0.26266831159591675,0.403033971786499,0.1816968023777008,0.3864642381668091
main_24_7,0.3299272656440735,0.3671274781227112,0.0936555415391922,0.3946157693862915,0.11684457957744598,0.262088418006897,0.40821191668510437,0.2161601334810257,0.38755354285240173
main_24_8,0.2818910479545593,0.3708766996860504,0.1228802427649498,0.3789088726043701,0.08673344552516937,0.274872750043869,0.4210944175720215,0.1824883222579956,0.3937077224254608
main_24_9,0.23420125246047974,0.36942219734191895,0.2208411991596222,0.37668198347091675,0.07470507174730301,0.2952880561351776,0.43623602390289307,0.16270294785499573,0.3995121717453003
main_24_10,0.2707689702510834,0.3636966943740845,0.2138955295085907,0.3687678277492523,0.13974954187870026,0.27219465374946594,0.41346094012260437,0.20820167660713196,0.38608020544052124
main_24_11,0.25395873188972473,0.36726754903793335,0.12356649339199066,0.36823371052742004,0.17167507112026215,0.24586524069309235,0.3893860876560211,0.2067556530237198,0.37710869312286377
main_24_12,0.324990838766098,0.3674160838127136,0.20131975412368774,0.3763463497161865,0.1277383416891098,0.24708512425422668,0.38296887278556824,0.22761598229408264,0.37502527236938477
main_24_13,0.2665283679962158,0.3704891800880432,0.1432666778564453,0.37638911604881287,0.09544127434492111,0.2569449245929718,0.3893137574195862,0.18073394894599915,0.3792889416217804
