,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.22277270257472992,0.36342623829841614,0.13804902136325836,0.2821331024169922,0.2511923313140869,0.25553005933761597,0.36959925293922424,0.20840367674827576,0.34963259100914
main_20_17,0.3875933885574341,0.36115118861198425,0.10622762888669968,0.27813178300857544,0.1978086531162262,0.25193464756011963,0.3657989501953125,0.33978766202926636,0.34706413745880127
main_20_18,0.23448944091796875,0.3627004325389862,0.09889491647481918,0.2794814109802246,0.20746788382530212,0.24751980602741241,0.3598872125148773,0.21147073805332184,0.34857726097106934
main_20_19,0.1511654555797577,0.3663114309310913,0.1264689862728119,0.28513622283935547,0.3100374639034271,0.24660831689834595,0.35935068130493164,0.1470227986574173,0.35253381729125977
main_21_0,0.2219913899898529,0.36504068970680237,0.14025680720806122,0.275100439786911,0.297437459230423,0.24353432655334473,0.35846978425979614,0.2081439346075058,0.3497757613658905
main_21_1,0.3358113765716553,0.3640092611312866,0.1011899933218956,0.2692641317844391,0.23142890632152557,0.2401932328939438,0.3588414192199707,0.29596418142318726,0.3479293882846832
main_21_2,0.1643299013376236,0.368181049823761,0.14006023108959198,0.26171407103538513,0.1811569184064865,0.2602754533290863,0.3649815022945404,0.16021643579006195,0.35011255741119385
main_21_3,0.230450838804245,0.3717421591281891,0.1983398050069809,0.26245173811912537,0.1861209124326706,0.2690843939781189,0.3669014573097229,0.22498807311058044,0.3531940281391144
main_21_4,0.17764076590538025,0.36943838000297546,0.13079550862312317,0.25447598099708557,0.1917572319507599,0.264388769865036,0.3568423390388489,0.16969537734985352,0.34992536902427673
main_21_5,0.06993181258440018,0.36820241808891296,0.10232020169496536,0.2484104186296463,0.1482294201850891,0.2499706894159317,0.3413424491882324,0.07545197010040283,0.3478654623031616
main_21_6,0.2306562215089798,0.37173330783843994,0.0832572877407074,0.25955596566200256,0.3334803283214569,0.24949027597904205,0.3334771394729614,0.20567381381988525,0.3526850640773773
main_21_7,0.17057190835475922,0.3752117156982422,0.10060743242502213,0.26538676023483276,0.18695427477359772,0.24648943543434143,0.32637178897857666,0.15870387852191925,0.3565594553947449
main_21_8,0.2569085359573364,0.37338581681251526,0.12741002440452576,0.2524167001247406,0.2280755341053009,0.2455364465713501,0.3206429183483124,0.23492377996444702,0.35284122824668884
main_21_9,0.2972908914089203,0.36542361974716187,0.1373525857925415,0.24109748005867004,0.16579128801822662,0.24493159353733063,0.3182045519351959,0.27010923624038696,0.344310998916626
main_21_10,0.1971644014120102,0.35828691720962524,0.09794119000434875,0.24024172127246857,0.23615768551826477,0.2439248412847519,0.3225065767765045,0.1803380250930786,0.33824366331100464
main_21_11,0.20338279008865356,0.35843130946159363,0.11518824845552444,0.24132584035396576,0.20867083966732025,0.2399694323539734,0.3261081874370575,0.1884177178144455,0.33854860067367554
main_21_12,0.10750005394220352,0.35910558700561523,0.12382714450359344,0.24193231761455536,0.19336740672588348,0.23386992514133453,0.33030325174331665,0.11029690504074097,0.33921241760253906
main_21_13,0.2813778519630432,0.3618788719177246,0.08135658502578735,0.24187883734703064,0.17495864629745483,0.23243220150470734,0.32922807335853577,0.24740171432495117,0.341504842042923
main_21_14,0.163481667637825,0.36413368582725525,0.12011436372995377,0.2509917914867401,0.1862487941980362,0.22445794939994812,0.3322097361087799,0.1561291366815567,0.3449237048625946
main_21_15,0.15126687288284302,0.36394068598747253,0.07411162555217743,0.25632742047309875,0.26442950963974,0.2256898283958435,0.33621397614479065,0.13820801675319672,0.3456701934337616
main_21_16,0.40353628993034363,0.36203429102897644,0.16264937818050385,0.2583341896533966,0.15939433872699738,0.22479183971881866,0.34202244877815247,0.36258330941200256,0.34443023800849915
main_21_17,0.22561700642108917,0.35951828956604004,0.15406785905361176,0.25625622272491455,0.17578081786632538,0.2327004075050354,0.3494719862937927,0.21345989406108856,0.3419915735721588
main_21_18,0.4197935461997986,0.3568485677242279,0.09996694326400757,0.2573332190513611,0.21520809829235077,0.24538004398345947,0.3589409589767456,0.3654564619064331,0.33996137976646423
main_21_19,0.1836397796869278,0.35621047019958496,0.12609583139419556,0.26078760623931885,0.18092875182628632,0.2524300515651703,0.36070817708969116,0.1738736927509308,0.34001851081848145
main_22_0,0.16042426228523254,0.3595760464668274,0.08189328014850616,0.2626012861728668,0.16145342588424683,0.25709423422813416,0.3602330982685089,0.14709782600402832,0.3431195318698883
main_22_1,0.19521251320838928,0.3611752986907959,0.06227802857756615,0.2695121467113495,0.23326171934604645,0.2597177028656006,0.3576372563838959,0.17266502976417542,0.34561893343925476
main_22_2,0.1150403693318367,0.36387449502944946,0.1563989669084549,0.2716962397098541,0.2255747765302658,0.2645668387413025,0.3504641354084015,0.1220925897359848,0.34822767972946167
main_22_3,0.26861050724983215,0.36596232652664185,0.13145281374454498,0.27154189348220825,0.2114933878183365,0.26396122574806213,0.3489546775817871,0.24531736969947815,0.349933922290802
main_22_4,0.148577019572258,0.36701229214668274,0.11589379608631134,0.26161548495292664,0.24189364910125732,0.2604970932006836,0.3504360616207123,0.14305904507637024,0.3491213321685791
main_22_5,0.2845696210861206,0.3680782914161682,0.08157933503389359,0.2579209506511688,0.22191844880580902,0.26380616426467896,0.3459959626197815,0.2501029670238495,0.3493777811527252
main_22_6,0.1716107726097107,0.36734816431999207,0.10987786948680878,0.2545463442802429,0.1619793027639389,0.26710474491119385,0.34365493059158325,0.16113170981407166,0.34819841384887695
main_22_7,0.21828807890415192,0.36336570978164673,0.10897395759820938,0.25088974833488464,0.26980435848236084,0.2660827934741974,0.33837559819221497,0.199753075838089,0.34427085518836975
main_22_8,0.45076972246170044,0.3579316735267639,0.12969881296157837,0.26053714752197266,0.2681582272052765,0.24833571910858154,0.3339896500110626,0.39622819423675537,0.3413964807987213
main_22_9,0.45221635699272156,0.3550361096858978,0.1302655190229416,0.2559358477592468,0.16853925585746765,0.2524735927581787,0.3379758298397064,0.39749473333358765,0.3382135331630707
main_22_10,0.13310769200325012,0.35468852519989014,0.08766289055347443,0.2532564401626587,0.18719181418418884,0.25912463665008545,0.3433874249458313,0.12541213631629944,0.33747199177742004
main_22_11,0.3435669541358948,0.35715624690055847,0.07677293568849564,0.25511011481285095,0.2613705098628998,0.2642287611961365,0.34986570477485657,0.29826679825782776,0.3398367166519165
main_22_12,0.38820546865463257,0.35779058933258057,0.12160316109657288,0.26148852705955505,0.20094335079193115,0.2558980882167816,0.35217583179473877,0.3429058790206909,0.3414463400840759
main_22_13,0.26200154423713684,0.3600670099258423,0.15964221954345703,0.24759338796138763,0.2399907112121582,0.2613617777824402,0.34565749764442444,0.24462439119815826,0.3409757614135742
main_22_14,0.21914225816726685,0.3626900315284729,0.11393661051988602,0.2404600977897644,0.18490251898765564,0.2700343728065491,0.3444491922855377,0.20127835869789124,0.3419419825077057
main_22_15,0.155476376414299,0.3669295907020569,0.07117952406406403,0.2411186397075653,0.23154763877391815,0.27006393671035767,0.3387017250061035,0.14119428396224976,0.34557080268859863
main_22_16,0.3923693597316742,0.3683660924434662,0.07532286643981934,0.24527321755886078,0.1473270058631897,0.25347891449928284,0.3379082977771759,0.3384917974472046,0.3474678695201874
main_22_17,0.3580811321735382,0.36214932799339294,0.12225604057312012,0.25054508447647095,0.29622888565063477,0.22973515093326569,0.33833378553390503,0.3180426359176636,0.34320273995399475
main_22_18,0.3135119080543518,0.3559805154800415,0.0915866568684578,0.2620849013328552,0.1640172004699707,0.21978217363357544,0.345658540725708,0.2758055627346039,0.34004321694374084
main_22_19,0.16072919964790344,0.3525240123271942,0.2282082885503769,0.27007248997688293,0.23051361739635468,0.21237248182296753,0.3563283383846283,0.17220169305801392,0.33853307366371155
main_23_0,0.2992335557937622,0.353960782289505,0.07677839696407318,0.2691217362880707,0.19830641150474548,0.21076416969299316,0.3574984073638916,0.2614520490169525,0.33956459164619446
main_23_1,0.21617402136325836,0.35284560918807983,0.08881417661905289,0.2746860086917877,0.24378137290477753,0.21385039389133453,0.3649749159812927,0.19456936419010162,0.3395855724811554
main_23_2,0.1564532071352005,0.35446327924728394,0.10859856009483337,0.2829130291938782,0.19121865928173065,0.21833622455596924,0.36973851919174194,0.1483428180217743,0.3423258066177368
main_23_3,0.3198424279689789,0.35483843088150024,0.17800863087177277,0.28326091170310974,0.23734275996685028,0.21900884807109833,0.3770771324634552,0.2957480251789093,0.34269845485687256
main_23_4,0.23972393572330475,0.35562554001808167,0.12368015199899673,0.2732256054878235,0.16629160940647125,0.22145016491413116,0.37817320227622986,0.22000887989997864,0.3416490852832794
main_23_5,0.3172043263912201,0.35613805055618286,0.0938764289021492,0.26459354162216187,0.19194424152374268,0.2198736071586609,0.37864333391189575,0.2792673110961914,0.34060972929000854
main_23_6,0.22685091197490692,0.3544517159461975,0.11686966568231583,0.2624986469745636,0.2258833348751068,0.22236059606075287,0.37314459681510925,0.20818671584129333,0.3388529121875763
main_23_7,0.2239624559879303,0.35194510221481323,0.11065158247947693,0.2591005563735962,0.17333672940731049,0.22518540918827057,0.37223824858665466,0.20471811294555664,0.3361954987049103
main_23_8,0.38985008001327515,0.3531148433685303,0.10293951630592346,0.26131337881088257,0.22363437712192535,0.216608464717865,0.3621155619621277,0.34111058712005615,0.33753880858421326
main_23_9,0.14728222787380219,0.3538167476654053,0.1404355764389038,0.26291000843048096,0.2138325572013855,0.2121095359325409,0.3522868752479553,0.14614059031009674,0.3383893370628357
main_23_10,0.24070511758327484,0.35481926798820496,0.10913384705781937,0.2639201879501343,0.2115219235420227,0.2146703153848648,0.34987911581993103,0.2183685004711151,0.33939212560653687
main_23_11,0.23061947524547577,0.3555925488471985,0.09619814157485962,0.2545180022716522,0.1700362116098404,0.22484594583511353,0.3534330725669861,0.20778964459896088,0.3384394645690918
main_23_12,0.09814583510160446,0.35647279024124146,0.07736039161682129,0.24537304043769836,0.20821641385555267,0.24123182892799377,0.35559603571891785,0.09465202689170837,0.3376188278198242
main_23_13,0.1332339346408844,0.35957834124565125,0.08863956481218338,0.24259576201438904,0.2517379820346832,0.25417956709861755,0.357271671295166,0.12570230662822723,0.3397256135940552
main_23_14,0.27902376651763916,0.3615299165248871,0.20821227133274078,0.239543154835701,0.19731202721595764,0.25503119826316833,0.3493739664554596,0.26698213815689087,0.34082499146461487
main_23_15,0.2317064255475998,0.3618898391723633,0.1723654419183731,0.24301686882972717,0.17818006873130798,0.24195364117622375,0.3396318852901459,0.22161993384361267,0.34171023964881897
main_23_16,0.24841147661209106,0.3626379370689392,0.10469012707471848,0.2568959891796112,0.16391563415527344,0.23167727887630463,0.33332985639572144,0.2239961475133896,0.34468451142311096
main_23_17,0.25267294049263,0.36343348026275635,0.11214566230773926,0.256695032119751,0.11079885810613632,0.21864081919193268,0.33567771315574646,0.22878219187259674,0.3453114330768585
main_23_18,0.2888687551021576,0.36179038882255554,0.09583927690982819,0.25302445888519287,0.22153131663799286,0.22113090753555298,0.34283334016799927,0.25609102845191956,0.34332695603370667
main_23_19,0.34636053442955017,0.35909223556518555,0.12965668737888336,0.24153178930282593,0.3509511649608612,0.22937244176864624,0.34320971369743347,0.30958712100982666,0.3391372859477997
main_24_0,0.09596081078052521,0.3542555868625641,0.063161700963974,0.2319866120815277,0.20236387848854065,0.2409924417734146,0.3378264009952545,0.09042716026306152,0.3335014581680298
main_24_1,0.3081986904144287,0.3554704189300537,0.12486369907855988,0.23178108036518097,0.18885700404644012,0.2538076639175415,0.3360808193683624,0.27705031633377075,0.3344743549823761
main_24_2,0.24419400095939636,0.3623843193054199,0.09271548688411713,0.23792915046215057,0.1533810794353485,0.2784663140773773,0.34454345703125,0.218460351228714,0.3412587642669678
main_24_3,0.2939123511314392,0.36405572295188904,0.08110857754945755,0.24354718625545502,0.18840886652469635,0.28330495953559875,0.3454224169254303,0.25776728987693787,0.34359967708587646
main_24_4,0.1900199055671692,0.367110937833786,0.056966088712215424,0.2512955069541931,0.31470078229904175,0.28000307083129883,0.3485824763774872,0.1674785315990448,0.3474513292312622
main_24_5,0.19159828126430511,0.367917001247406,0.10017628222703934,0.24974380433559418,0.24006199836730957,0.27947112917900085,0.3471887707710266,0.17609865963459015,0.3478566110134125
main_24_6,0.17556796967983246,0.36818981170654297,0.12783636152744293,0.24883395433425903,0.21270330250263214,0.276947945356369,0.34629908204078674,0.16747917234897614,0.34792837500572205
main_24_7,0.33922049403190613,0.3718816041946411,0.19628854095935822,0.2593248188495636,0.15681128203868866,0.2928687036037445,0.35402917861938477,0.31490930914878845,0.3527751863002777
main_24_8,0.18959279358386993,0.3751661777496338,0.0973028913140297,0.24776186048984528,0.23523250222206116,0.2743755877017975,0.3492218255996704,0.17394500970840454,0.3535376787185669
main_24_9,0.13558122515678406,0.3761039674282074,0.14231398701667786,0.24107888340950012,0.2725414037704468,0.24938586354255676,0.3449322283267975,0.1367654651403427,0.3531806170940399
main_24_10,0.22558937966823578,0.37189412117004395,0.1271568238735199,0.2393636703491211,0.164902463555336,0.24681799113750458,0.3389585614204407,0.20886683464050293,0.3493935763835907
main_24_11,0.36367830634117126,0.3782191574573517,0.05721967667341232,0.25055167078971863,0.2179591804742813,0.23751632869243622,0.3373589813709259,0.31162771582603455,0.3565414547920227
main_24_12,0.15302185714244843,0.3779790997505188,0.12587879598140717,0.27278321981430054,0.15122073888778687,0.23024015128612518,0.3351810872554779,0.14841511845588684,0.36011427640914917
main_24_13,0.3356319069862366,0.37796762585639954,0.10891057550907135,0.2750226855278015,0.24408388137817383,0.22834742069244385,0.3471324145793915,0.2971292734146118,0.3604884147644043
main_24_14,0.38377758860588074,0.367612361907959,0.19091542065143585,0.2611001431941986,0.2067788988351822,0.23948822915554047,0.35925570130348206,0.35099488496780396,0.34953463077545166
main_24_15,0.11010386794805527,0.3597753643989563,0.10405056178569794,0.2570861577987671,0.22194433212280273,0.26262572407722473,0.379841148853302,0.10911065340042114,0.34235501289367676
main_24_16,0.3061858117580414,0.3578711748123169,0.13205435872077942,0.2460913211107254,0.19476570188999176,0.2910936176776886,0.3802678883075714,0.2766016721725464,0.3389088809490204
main_24_17,0.5171406865119934,0.35592830181121826,0.13445782661437988,0.244551420211792,0.2663690149784088,0.2995329201221466,0.3812316358089447,0.4521228075027466,0.33703526854515076
main_24_18,0.3203636705875397,0.3563312590122223,0.12684914469718933,0.2501184046268463,0.22200334072113037,0.3039008378982544,0.38509783148765564,0.2874941825866699,0.33831560611724854
