,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.21950234472751617,0.3620068430900574,0.047859642654657364,0.25777652859687805,0.14332684874534607,0.22197897732257843,0.3288804292678833,0.12440712749958038,0.3078676462173462
main_20_8,0.23334935307502747,0.36298179626464844,0.050810884684324265,0.2542765140533447,0.09527857601642609,0.22364015877246857,0.33149662613868713,0.1165418028831482,0.3073597848415375
main_20_9,0.22521576285362244,0.3569287657737732,0.04688886180520058,0.25077536702156067,0.09276694804430008,0.21973015367984772,0.3300914764404297,0.11177253723144531,0.30368635058403015
main_20_10,0.14572227001190186,0.350474089384079,0.04205067455768585,0.24751698970794678,0.11207927018404007,0.21281112730503082,0.32923227548599243,0.0916825532913208,0.3001500368118286
main_20_11,0.2846885025501251,0.350028932094574,0.031525686383247375,0.24868831038475037,0.0859718844294548,0.21465866267681122,0.3292491137981415,0.12070277333259583,0.3005303144454956
main_20_12,0.3127974271774292,0.34954947233200073,0.0488080233335495,0.2488424926996231,0.08851116895675659,0.21532879769802094,0.33341822028160095,0.13710883259773254,0.30160170793533325
main_20_13,0.21448266506195068,0.3510447144508362,0.030722029507160187,0.24917641282081604,0.08630885928869247,0.21476474404335022,0.3332674205303192,0.09986595064401627,0.3021429479122162
main_20_14,0.3002207279205322,0.3518903851509094,0.03606144338846207,0.24913878738880157,0.13244110345840454,0.21553170680999756,0.3326418995857239,0.13998253643512726,0.3022027611732483
main_20_15,0.31647348403930664,0.3506022095680237,0.05352788791060448,0.253107488155365,0.059104073792696,0.21532759070396423,0.33401814103126526,0.13214713335037231,0.3039180636405945
main_20_16,0.2551478445529938,0.3525695204734802,0.03217994421720505,0.2529555857181549,0.1344510167837143,0.21082530915737152,0.33018726110458374,0.1256435513496399,0.3033767342567444
main_20_17,0.32639211416244507,0.3475463092327118,0.04198390245437622,0.2534696161746979,0.08844314515590668,0.20436279475688934,0.3286462724208832,0.138126939535141,0.3017028868198395
main_20_18,0.28607994318008423,0.34879282116889954,0.029781941324472427,0.2560341954231262,0.1300821453332901,0.2030199021100998,0.32817867398262024,0.13247543573379517,0.3030480146408081
main_20_19,0.2248002588748932,0.3490138351917267,0.034498222172260284,0.2575884461402893,0.08592382818460464,0.2003190666437149,0.32903265953063965,0.10441668331623077,0.304019033908844
main_21_0,0.25213682651519775,0.3529898524284363,0.030646441504359245,0.2563838064670563,0.07965773344039917,0.199910506606102,0.3284767270088196,0.10904507339000702,0.3045114278793335
main_21_1,0.12404562532901764,0.3513108193874359,0.03332291543483734,0.25440728664398193,0.08976113051176071,0.19651544094085693,0.32785871624946594,0.07542496174573898,0.30299532413482666
main_21_2,0.43391159176826477,0.3531763255596161,0.0377955324947834,0.25052329897880554,0.07900533080101013,0.198318213224411,0.3248763382434845,0.16524560749530792,0.30104461312294006
main_21_3,0.25183403491973877,0.3569735884666443,0.03534510359168053,0.24736905097961426,0.16315962374210358,0.20422004163265228,0.3230036497116089,0.13392671942710876,0.30028036236763
main_21_4,0.12879711389541626,0.36450040340423584,0.0275360606610775,0.25253424048423767,0.07680736482143402,0.21310186386108398,0.32319504022598267,0.07075868546962738,0.3047715127468109
main_21_5,0.23583941161632538,0.3659200668334961,0.042370911687612534,0.24993260204792023,0.08029976487159729,0.21589908003807068,0.32520580291748047,0.10950978100299835,0.30461594462394714
main_21_6,0.27563929557800293,0.355461061000824,0.0443887785077095,0.25276893377304077,0.10554768145084381,0.2066463828086853,0.3253684341907501,0.12898603081703186,0.30281996726989746
main_21_7,0.1968003809452057,0.3488730192184448,0.03714129701256752,0.2600955367088318,0.10750879347324371,0.20682735741138458,0.32866835594177246,0.10328003764152527,0.3049609959125519
main_21_8,0.4616261422634125,0.34494248032569885,0.06216174736618996,0.25704482197761536,0.0972716212272644,0.20109012722969055,0.32933709025382996,0.1889176368713379,0.30267417430877686
main_21_9,0.24502824246883392,0.3427755832672119,0.04965580627322197,0.2566632330417633,0.09805627167224884,0.19950489699840546,0.3293527364730835,0.12022966146469116,0.30187833309173584
main_21_10,0.27845823764801025,0.3453444838523865,0.0369698591530323,0.2591899037361145,0.1263934224843979,0.20089007914066315,0.3253621459007263,0.13233354687690735,0.30262690782546997
main_21_11,0.29026076197624207,0.35445427894592285,0.039755430072546005,0.2548066973686218,0.11834488809108734,0.20982107520103455,0.321847140789032,0.1347861886024475,0.3024379014968872
main_21_12,0.29516908526420593,0.3620533049106598,0.03546158969402313,0.25610917806625366,0.0845637246966362,0.2204785943031311,0.321539044380188,0.12508922815322876,0.30514389276504517
main_21_13,0.18353371322155,0.36400172114372253,0.053603511303663254,0.2584977447986603,0.07736688107252121,0.22189171612262726,0.32403963804244995,0.09822334349155426,0.30743420124053955
main_21_14,0.27958187460899353,0.3580007255077362,0.05118092522025108,0.255624383687973,0.10051387548446655,0.21089613437652588,0.3224835991859436,0.13169386982917786,0.30400583148002625
main_21_15,0.20204977691173553,0.34732183814048767,0.03503713384270668,0.2546955645084381,0.12533599138259888,0.20386898517608643,0.3294212818145752,0.10880736261606216,0.3023797273635864
main_21_16,0.2809353768825531,0.3438939154148102,0.04183953255414963,0.25642624497413635,0.07168728858232498,0.2045905590057373,0.3346400260925293,0.12013480067253113,0.30355632305145264
main_21_17,0.20764854550361633,0.34470608830451965,0.03343695029616356,0.2560335099697113,0.09762057662010193,0.20575131475925446,0.3279958963394165,0.10214315354824066,0.3017994165420532
main_21_18,0.3255971670150757,0.3458428680896759,0.023864956572651863,0.2556709349155426,0.0840991660952568,0.20524652302265167,0.31942951679229736,0.12887117266654968,0.2996225953102112
main_21_19,0.3094613254070282,0.3558698892593384,0.03154667094349861,0.2582840323448181,0.13266785442829132,0.21533077955245972,0.31459617614746094,0.1408030241727829,0.3023635149002075
main_22_0,0.22050774097442627,0.3621085584163666,0.027919473126530647,0.2584754228591919,0.05411786958575249,0.2258235067129135,0.3153725564479828,0.09157762676477432,0.30448848009109497
main_22_1,0.26135534048080444,0.3668442368507385,0.04364338517189026,0.2602023780345917,0.10673509538173676,0.23327133059501648,0.3168652653694153,0.12480254471302032,0.30703315138816833
main_22_2,0.1815875917673111,0.3617033064365387,0.05660019442439079,0.2552853226661682,0.09257955104112625,0.22596855461597443,0.31544229388237,0.10312698781490326,0.30301034450531006
main_22_3,0.24426569044589996,0.3455851078033447,0.029315639287233353,0.2509787678718567,0.1262228935956955,0.2114792913198471,0.3166813552379608,0.1189550906419754,0.2967645227909088
main_22_4,0.25567397475242615,0.33835920691490173,0.028616130352020264,0.25047945976257324,0.10954640805721283,0.2032986432313919,0.319624662399292,0.11741591989994049,0.2952389717102051
main_22_5,0.12097213417291641,0.3383922576904297,0.05783625319600105,0.24524134397506714,0.15112090110778809,0.19968798756599426,0.3125561475753784,0.10197336971759796,0.29104334115982056
main_22_6,0.34924107789993286,0.3452455699443817,0.03613417595624924,0.2444939911365509,0.0737132579088211,0.2008221298456192,0.3053734004497528,0.1382511407136917,0.29075631499290466
main_22_7,0.14858773350715637,0.3520612120628357,0.026020338758826256,0.24631036818027496,0.09173417836427689,0.20751968026161194,0.30119940638542175,0.08000649511814117,0.2923926115036011
main_22_8,0.18391799926757812,0.35643962025642395,0.051001857966184616,0.24473144114017487,0.10289550572633743,0.21084366738796234,0.30307841300964355,0.10422517359256744,0.2935101389884949
main_22_9,0.34623101353645325,0.35617849230766296,0.0405474454164505,0.24130003154277802,0.08348138630390167,0.21094910800457,0.3077344298362732,0.14195923507213593,0.29322999715805054
main_22_10,0.22344519197940826,0.35010960698127747,0.030466226860880852,0.2408209592103958,0.1391558200120926,0.20470546185970306,0.31235820055007935,0.11690136045217514,0.29251405596733093
main_22_11,0.21628661453723907,0.3430858552455902,0.04358464479446411,0.24872249364852905,0.0907536968588829,0.2004288136959076,0.3240813612937927,0.10717394202947617,0.2970898449420929
main_22_12,0.2745586335659027,0.3417026996612549,0.03223254904150963,0.25928130745887756,0.09265051037073135,0.20583274960517883,0.3348994851112366,0.11987324059009552,0.3042188882827759
main_22_13,0.3335152566432953,0.3457010090351105,0.05934706702828407,0.2515467703342438,0.07835164666175842,0.20981590449810028,0.3298576772212982,0.14494554698467255,0.3006638288497925
main_22_14,0.24818672239780426,0.3507827818393707,0.04586728662252426,0.25086846947669983,0.09454251825809479,0.21762633323669434,0.32187291979789734,0.1185532659292221,0.2996669113636017
main_22_15,0.3824416697025299,0.35633572936058044,0.03708666190505028,0.2538350224494934,0.10919801890850067,0.22620195150375366,0.3172927796840668,0.15814465284347534,0.3013184368610382
main_22_16,0.2929033935070038,0.36171048879623413,0.027846477925777435,0.25252586603164673,0.07029572129249573,0.232528418302536,0.3243542015552521,0.11721466481685638,0.30426841974258423
main_22_17,0.48886898159980774,0.35359445214271545,0.059774577617645264,0.2470858246088028,0.0761745423078537,0.21949708461761475,0.31759586930274963,0.19007696211338043,0.29768168926239014
main_22_18,0.2073182761669159,0.3451045751571655,0.029118752107024193,0.24557238817214966,0.15045365691184998,0.20500269532203674,0.31744885444641113,0.11469501256942749,0.29449838399887085
main_22_19,0.23162440955638885,0.3439490497112274,0.04584025219082832,0.2480124533176422,0.09669952094554901,0.20258210599422455,0.3248497247695923,0.1142786294221878,0.29724717140197754
main_23_0,0.26582106947898865,0.3463464081287384,0.02458222769200802,0.2574019432067871,0.11162363737821579,0.20206832885742188,0.3352588415145874,0.11921831965446472,0.3048669397830963
main_23_1,0.19056998193264008,0.3484523594379425,0.04631758853793144,0.2559290826320648,0.10396571457386017,0.19598010182380676,0.3187306225299835,0.10444523394107819,0.30030715465545654
main_23_2,0.2476004809141159,0.3546314239501953,0.04122180491685867,0.25966620445251465,0.12658920884132385,0.20607517659664154,0.3105050325393677,0.12517809867858887,0.3014737069606781
main_23_3,0.1853666752576828,0.3657689094543457,0.03185797482728958,0.2649270296096802,0.10656049847602844,0.230206698179245,0.3153403103351593,0.09738455712795258,0.30834048986434937
main_23_4,0.3267267644405365,0.3659443259239197,0.053311917930841446,0.2647863030433655,0.06676691770553589,0.23026496171951294,0.3154837191104889,0.1371649205684662,0.3083705008029938
main_23_5,0.14366742968559265,0.35603511333465576,0.06958068162202835,0.26432961225509644,0.12062536925077438,0.21087299287319183,0.3135104477405548,0.10532385110855103,0.3047260046005249
main_23_6,0.23282095789909363,0.34627315402030945,0.05528711900115013,0.2716769874095917,0.08606944978237152,0.1965421438217163,0.3166924715042114,0.11579111218452454,0.30591315031051636
main_23_7,0.40839657187461853,0.3440527021884918,0.0420384481549263,0.2819415032863617,0.07376507669687271,0.19713440537452698,0.333424836397171,0.15815916657447815,0.31429433822631836
main_23_8,0.20809830725193024,0.34657007455825806,0.05697796121239662,0.2712438106536865,0.08870144933462143,0.20271724462509155,0.33180931210517883,0.10999691486358643,0.30996596813201904
main_23_9,0.13110801577568054,0.3556886911392212,0.03408418968319893,0.2759745419025421,0.13993723690509796,0.2120509147644043,0.32926666736602783,0.09160904586315155,0.3139849305152893
main_23_10,0.13954824209213257,0.3602222502231598,0.0354771725833416,0.2880575954914093,0.07126179337501526,0.21326944231987,0.32559138536453247,0.07581846415996552,0.31952548027038574
main_23_11,0.14458024501800537,0.363345205783844,0.0686284527182579,0.28156962990760803,0.07735506445169449,0.21031410992145538,0.3219858407974243,0.09329253435134888,0.3166470229625702
main_23_12,0.30045923590660095,0.35615217685699463,0.04216146841645241,0.26624277234077454,0.07173290848731995,0.20257773995399475,0.31880149245262146,0.1260102391242981,0.30704057216644287
main_23_13,0.35850873589515686,0.35411083698272705,0.02891874872148037,0.2594248950481415,0.15269996225833893,0.19837363064289093,0.319261372089386,0.15954996645450592,0.30362242460250854
main_23_14,0.2632361054420471,0.3543682098388672,0.029947659000754356,0.2623178958892822,0.11015639454126358,0.20038121938705444,0.32140305638313293,0.12037583440542221,0.30553632974624634
main_23_15,0.20710863173007965,0.35683152079582214,0.03878023475408554,0.2679893970489502,0.0805123969912529,0.2060413956642151,0.3192140758037567,0.09959368407726288,0.30810782313346863
main_23_16,0.20932124555110931,0.36160221695899963,0.038468025624752045,0.2628519833087921,0.1026492491364479,0.2134915143251419,0.31882932782173157,0.10618899762630463,0.30718085169792175
main_23_17,0.413939893245697,0.36293959617614746,0.036442480981349945,0.2548259496688843,0.07518205046653748,0.2145542949438095,0.3232748806476593,0.1577555239200592,0.3053261339664459
main_23_18,0.2275911122560501,0.3629752993583679,0.03776294365525246,0.25193360447883606,0.1271001100540161,0.21495671570301056,0.32652518153190613,0.11795775592327118,0.30497974157333374
main_23_19,0.2547208368778229,0.36819028854370117,0.030506303533911705,0.2534642517566681,0.10931906849145889,0.2186807096004486,0.3294718265533447,0.11789079010486603,0.3079795241355896
main_24_0,0.28751373291015625,0.36592134833335876,0.03785259276628494,0.25193867087364197,0.181578129529953,0.21811138093471527,0.3272053897380829,0.15053041279315948,0.3060324788093567
main_24_1,0.24529783427715302,0.35949721932411194,0.04705212265253067,0.2515551447868347,0.10210363566875458,0.21048401296138763,0.32315120100975037,0.12029553949832916,0.30286961793899536
main_24_2,0.350224107503891,0.35212498903274536,0.028496405109763145,0.2591290771961212,0.06059170514345169,0.20563817024230957,0.32547086477279663,0.1316341757774353,0.30461832880973816
main_24_3,0.5183219313621521,0.3537422716617584,0.020191393792629242,0.26474881172180176,0.062188200652599335,0.20528709888458252,0.327252060174942,0.17776508629322052,0.3080101013183594
main_24_4,0.2592318654060364,0.34858500957489014,0.03499239310622215,0.2654346227645874,0.09426457434892654,0.20165592432022095,0.3298529088497162,0.11701588332653046,0.30750906467437744
main_24_5,0.32034701108932495,0.34941452741622925,0.04542716592550278,0.26893866062164307,0.08274924010038376,0.2021222859621048,0.3322574496269226,0.13627828657627106,0.30992692708969116
main_24_6,0.25136858224868774,0.3474794030189514,0.033013492822647095,0.272449254989624,0.0862816646695137,0.19928468763828278,0.33116015791893005,0.11166242510080338,0.31057512760162354
main_24_7,0.2483975738286972,0.3454250693321228,0.028079131618142128,0.2784727215766907,0.10470122843980789,0.19696767628192902,0.3322826325893402,0.11371956765651703,0.31288397312164307
