,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.3468993902206421,0.35796844959259033,0.03311692178249359,0.16895771026611328,0.30004847049713135,0.17807705700397491,0.4362952709197998,0.2116863876581192,0.2770741283893585
main_20_13,0.247552752494812,0.3586578071117401,0.02690211869776249,0.17175213992595673,0.18191660940647125,0.17703312635421753,0.42864343523979187,0.1523018479347229,0.2786256670951843
main_20_14,0.22445259988307953,0.3607434332370758,0.036262452602386475,0.1747235357761383,0.2692062258720398,0.18146869540214539,0.4315502345561981,0.1437370330095291,0.28109657764434814
main_20_15,0.28814658522605896,0.36212021112442017,0.029957715421915054,0.17916715145111084,0.2606397569179535,0.18414002656936646,0.4324512481689453,0.17694690823554993,0.28379005193710327
main_20_16,0.4623423218727112,0.3638696074485779,0.04411271959543228,0.18077853322029114,0.3286396265029907,0.1880231499671936,0.4351206421852112,0.2817519009113312,0.28548485040664673
main_20_17,0.18666744232177734,0.3627502918243408,0.05711362138390541,0.18039323389530182,0.21290360391139984,0.18801382184028625,0.4358130097389221,0.13107752799987793,0.2846906781196594
main_20_18,0.09974867105484009,0.36046144366264343,0.047335706651210785,0.17311447858810425,0.19966478645801544,0.1844145804643631,0.4408409297466278,0.07772233337163925,0.28029343485832214
main_20_19,0.21777468919754028,0.3594009280204773,0.042157284915447235,0.16864222288131714,0.23609080910682678,0.18104887008666992,0.45148271322250366,0.14232994616031647,0.27782613039016724
main_21_0,0.16476252675056458,0.3598121702671051,0.0273840744048357,0.17318624258041382,0.34297019243240356,0.18312568962574005,0.46512287855148315,0.10659554600715637,0.28008368611335754
main_21_1,0.3356344997882843,0.3589558005332947,0.041281212121248245,0.17101970314979553,0.17773930728435516,0.18287986516952515,0.4697165787220001,0.2082025110721588,0.2786920368671417
main_21_2,0.1475650668144226,0.35987964272499084,0.04824628308415413,0.17000867426395416,0.25624755024909973,0.1835227608680725,0.47170349955558777,0.10540822148323059,0.27878913283348083
main_21_3,0.21566621959209442,0.35910725593566895,0.043515801429748535,0.1749689131975174,0.2497778981924057,0.18681123852729797,0.469928115606308,0.14179472625255585,0.280477374792099
main_21_4,0.290696918964386,0.35857805609703064,0.052747707813978195,0.18543235957622528,0.27657532691955566,0.18858976662158966,0.4610190689563751,0.18827255070209503,0.2846330404281616
main_21_5,0.22644273936748505,0.35793057084083557,0.05025254189968109,0.19079941511154175,0.32104864716529846,0.18918177485466003,0.4543626010417938,0.1511475145816803,0.2865414619445801
main_21_6,0.1900901049375534,0.3579999506473541,0.04657420516014099,0.17991891503334045,0.3083527982234955,0.1873958706855774,0.4560737907886505,0.1289720982313156,0.28190940618515015
main_21_7,0.34555160999298096,0.35836416482925415,0.04872598126530647,0.17306722700595856,0.2629012167453766,0.1871369332075119,0.4547293186187744,0.21744662523269653,0.27916088700294495
main_21_8,0.19346918165683746,0.36072567105293274,0.040513843297958374,0.17460942268371582,0.19810965657234192,0.18682391941547394,0.45665499567985535,0.1277012974023819,0.28116774559020996
main_21_9,0.15329493582248688,0.3601386547088623,0.022028842940926552,0.17619499564170837,0.183601513504982,0.18576562404632568,0.45166122913360596,0.09698961675167084,0.28149235248565674
main_21_10,0.22479404509067535,0.36072689294815063,0.025477321818470955,0.1725786328315735,0.2669562101364136,0.18580463528633118,0.44877076148986816,0.1392790526151657,0.2802540063858032
main_21_11,0.2228100746870041,0.3620591461658478,0.03182128444314003,0.17375174164772034,0.23138830065727234,0.1869325041770935,0.44745808839797974,0.1407029926776886,0.2815040647983551
main_21_12,0.25039142370224,0.3605693280696869,0.03424881771206856,0.17518217861652374,0.3049529194831848,0.1901954561471939,0.4437275826931,0.15770332515239716,0.2812587320804596
main_21_13,0.18651799857616425,0.36049413681030273,0.02739611268043518,0.17686334252357483,0.2500057816505432,0.19130800664424896,0.44221583008766174,0.11840302497148514,0.2819315791130066
main_21_14,0.22332587838172913,0.36194589734077454,0.03557095676660538,0.1801716387271881,0.2142564207315445,0.19558480381965637,0.44708576798439026,0.14251822233200073,0.28419962525367737
main_21_15,0.26029619574546814,0.3624870479106903,0.028133494779467583,0.18233296275138855,0.24485374987125397,0.1988510638475418,0.4529134929180145,0.16035397350788116,0.2854651212692261
main_21_16,0.37928590178489685,0.3618505001068115,0.037220265716314316,0.18093416094779968,0.24631011486053467,0.200765922665596,0.45741337537765503,0.2314603179693222,0.28452733159065247
main_21_17,0.12499460577964783,0.3614127039909363,0.0335826613008976,0.17816680669784546,0.2691587507724762,0.19646522402763367,0.4573921859264374,0.08642292022705078,0.28308966755867004
main_21_18,0.35430198907852173,0.3603627681732178,0.05570720136165619,0.17673936486244202,0.281709760427475,0.19418831169605255,0.45694026350975037,0.22548821568489075,0.2818804681301117
main_21_19,0.19110649824142456,0.36131101846694946,0.038069937378168106,0.1769176423549652,0.260285347700119,0.20003391802310944,0.46464720368385315,0.12563858926296234,0.28253257274627686
main_22_0,0.254867285490036,0.3622228801250458,0.03953827545046806,0.1783709079027176,0.33601540327072144,0.20340204238891602,0.47114142775535583,0.16266709566116333,0.28370630741119385
main_22_1,0.12718307971954346,0.3627869784832001,0.022195791825652122,0.17949733138084412,0.24876543879508972,0.20503193140029907,0.4740005135536194,0.0826549381017685,0.28452417254447937
main_22_2,0.19626736640930176,0.36127763986587524,0.0381072536110878,0.1777704805135727,0.2516847550868988,0.1959805190563202,0.46264100074768066,0.12852421402931213,0.28287017345428467
main_22_3,0.18036536872386932,0.36177757382392883,0.04046522453427315,0.1781814843416214,0.25542908906936646,0.19188928604125977,0.4591856896877289,0.12057847529649734,0.28331130743026733
main_22_4,0.23539532721042633,0.3628111779689789,0.024144543334841728,0.1767609566450119,0.21065345406532288,0.18760094046592712,0.4535243511199951,0.14439986646175385,0.28325456380844116
main_22_5,0.3094300925731659,0.3628522455692291,0.03907588869333267,0.1782156378030777,0.2324761301279068,0.18177571892738342,0.444406121969223,0.1927410364151001,0.2838561534881592
main_22_6,0.1960529088973999,0.363373339176178,0.028714390471577644,0.182392880320549,0.30469635128974915,0.18266931176185608,0.4409446716308594,0.12463796138763428,0.28592923283576965
main_22_7,0.1728186160326004,0.3660489022731781,0.02539936825633049,0.18417657911777496,0.3051765263080597,0.18194200098514557,0.431062787771225,0.11009477078914642,0.28815600275993347
main_22_8,0.22237707674503326,0.3656347095966339,0.0390373133122921,0.1859021931886673,0.18558213114738464,0.18211057782173157,0.428455650806427,0.14332467317581177,0.28865084052085876
main_22_9,0.15191887319087982,0.3651324510574341,0.02752072736620903,0.18618768453598022,0.19163468480110168,0.18310867249965668,0.4252415895462036,0.09861655533313751,0.28847336769104004
main_22_10,0.1841031312942505,0.3660309612751007,0.01814272254705429,0.18721027672290802,0.24183480441570282,0.1839342713356018,0.42663973569869995,0.113016776740551,0.28942784667015076
main_22_11,0.4387369155883789,0.36686021089553833,0.026655808091163635,0.18296004831790924,0.2350582629442215,0.1819951981306076,0.42880508303642273,0.2604281008243561,0.2880791425704956
main_22_12,0.3062130808830261,0.3672264814376831,0.018836984410881996,0.1798085719347,0.2891644835472107,0.18150317668914795,0.4331871271133423,0.18251313269138336,0.2869531214237213
main_22_13,0.3836563527584076,0.36796945333480835,0.03605005517601967,0.17612498998641968,0.22837792336940765,0.18081718683242798,0.4323364794254303,0.23333176970481873,0.2857837975025177
main_22_14,0.22332099080085754,0.3692534565925598,0.040009573101997375,0.17366327345371246,0.23498748242855072,0.1794690638780594,0.4372950494289398,0.14453226327896118,0.2854757010936737
main_22_15,0.14899814128875732,0.3705660402774811,0.03182276710867882,0.1734645813703537,0.325831800699234,0.17967234551906586,0.4339762032032013,0.09951414167881012,0.2861141860485077
main_22_16,0.3344811797142029,0.3669833838939667,0.03334714099764824,0.17495514452457428,0.1937558352947235,0.18178881704807281,0.43363505601882935,0.20422162115573883,0.28473055362701416
main_22_17,0.09795890748500824,0.36709660291671753,0.02751016989350319,0.17624159157276154,0.22044573724269867,0.18197648227214813,0.4297974705696106,0.0682918131351471,0.2853279113769531
main_22_18,0.21757258474826813,0.3669675588607788,0.05020224675536156,0.17964152991771698,0.24302838742733002,0.18351662158966064,0.430995911359787,0.14571227133274078,0.28672370314598083
main_22_19,0.30592405796051025,0.3701469302177429,0.04398733004927635,0.18061934411525726,0.26715967059135437,0.1839454472064972,0.42968103289604187,0.19305387139320374,0.28893277049064636
main_23_0,0.2436150759458542,0.3715348541736603,0.027922211214900017,0.17803485691547394,0.3761999011039734,0.18486063182353973,0.4300124943256378,0.15152530372142792,0.28860652446746826
main_23_1,0.2808690369129181,0.37175923585891724,0.029197733849287033,0.17972810566425323,0.2509855031967163,0.18699072301387787,0.4262181520462036,0.17246046662330627,0.28944188356399536
main_23_2,0.21930117905139923,0.37324726581573486,0.04500710591673851,0.1817808747291565,0.22231750190258026,0.1904969960451126,0.42509087920188904,0.14434626698493958,0.2911592423915863
main_23_3,0.19565115869045258,0.3740503489971161,0.021269649267196655,0.1795748472213745,0.18506978452205658,0.19153128564357758,0.4294537603855133,0.12058807164430618,0.2906864881515503
main_23_4,0.23094786703586578,0.37356147170066833,0.024914057925343513,0.17798864841461182,0.17488835752010345,0.19023269414901733,0.42867666482925415,0.1420339047908783,0.28972411155700684
main_23_5,0.13409586250782013,0.3755232095718384,0.031168844550848007,0.1730685830116272,0.2196170538663864,0.18705055117607117,0.42550233006477356,0.09026679396629333,0.28869906067848206
main_23_6,0.21970658004283905,0.3764381408691406,0.042338885366916656,0.1743890792131424,0.24950242042541504,0.1839553564786911,0.4208293855190277,0.14356854557991028,0.28975945711135864
main_23_7,0.211801677942276,0.37711724638938904,0.0368792787194252,0.17521949112415314,0.33192741870880127,0.18038931488990784,0.42170044779777527,0.13718420267105103,0.2905046343803406
main_23_8,0.1076299399137497,0.3754090368747711,0.034967124462127686,0.17392337322235107,0.18734674155712128,0.17713584005832672,0.4212499260902405,0.07678854465484619,0.2889801859855652
main_23_9,0.22469425201416016,0.3743796944618225,0.023241154849529266,0.1725916713476181,0.19398337602615356,0.17772619426250458,0.42681676149368286,0.13788218796253204,0.28785502910614014
main_23_10,0.23695513606071472,0.3749661147594452,0.04504408687353134,0.17319361865520477,0.19934143126010895,0.17692413926124573,0.427202433347702,0.1542116403579712,0.2884470820426941
main_23_11,0.262749582529068,0.3730636239051819,0.02603929489850998,0.17544017732143402,0.20878250896930695,0.17660868167877197,0.4275416135787964,0.16065135598182678,0.28834089636802673
main_23_12,0.37148961424827576,0.37089622020721436,0.03254430741071701,0.17621247470378876,0.2725779414176941,0.17745456099510193,0.4297732412815094,0.22518295049667358,0.2874608039855957
main_23_13,0.26887214183807373,0.36958032846450806,0.018377965316176414,0.17950116097927094,0.2774488925933838,0.17891637980937958,0.43228796124458313,0.16116949915885925,0.28814539313316345
main_23_14,0.3392183780670166,0.3678560256958008,0.028888842090964317,0.17994359135627747,0.23910558223724365,0.1807248592376709,0.4343106150627136,0.2052142322063446,0.28737252950668335
main_23_15,0.22745877504348755,0.36859676241874695,0.03789479285478592,0.182363823056221,0.3299015164375305,0.18314848840236664,0.4386498034000397,0.14645162224769592,0.28885436058044434
main_23_16,0.34706610441207886,0.36763039231300354,0.03813314810395241,0.18316815793514252,0.23615442216396332,0.18601368367671967,0.4421764016151428,0.21360664069652557,0.28867295384407043
main_23_17,0.20680387318134308,0.3644835650920868,0.04200352728366852,0.183179572224617,0.23390719294548035,0.18600694835186005,0.4378723204135895,0.13605757057666779,0.2868785858154297
main_23_18,0.20957186818122864,0.36270177364349365,0.03631776198744774,0.18351158499717712,0.26565784215927124,0.18385982513427734,0.43246015906333923,0.1353396773338318,0.2859871983528137
main_23_19,0.3227578103542328,0.36138105392456055,0.03885836899280548,0.18189837038516998,0.21269838511943817,0.1819084882736206,0.42994698882102966,0.20007064938545227,0.2845344543457031
main_24_0,0.16463622450828552,0.36092180013656616,0.03472565859556198,0.17546454071998596,0.20736929774284363,0.17762085795402527,0.42600855231285095,0.10897845774888992,0.28148728609085083
main_24_1,0.34921082854270935,0.3610692024230957,0.03739788010716438,0.17051546275615692,0.20347417891025543,0.1801769733428955,0.43347471952438354,0.21433185040950775,0.2794804573059082
main_24_2,0.23507070541381836,0.36157503724098206,0.02856629528105259,0.16829335689544678,0.283450186252594,0.1786072701215744,0.4333225190639496,0.14649628102779388,0.27880948781967163
main_24_3,0.26929399371147156,0.36438244581222534,0.02103051170706749,0.17011281847953796,0.22209276258945465,0.1762251853942871,0.43190252780914307,0.16226141154766083,0.2811700105667114
main_24_4,0.27444854378700256,0.3665526807308197,0.03343724459409714,0.17378126084804535,0.30754759907722473,0.17896613478660583,0.43488606810569763,0.17095209658145905,0.283988893032074
main_24_5,0.1875012069940567,0.3695109486579895,0.03193199634552002,0.18084146082401276,0.33649909496307373,0.1815931648015976,0.442103773355484,0.12135810405015945,0.28873366117477417
main_24_6,0.3372974991798401,0.37133246660232544,0.04721234738826752,0.18859891593456268,0.20807328820228577,0.1831233650445938,0.4461272358894348,0.21185016632080078,0.293119877576828
main_24_7,0.16660253703594208,0.3726159334182739,0.040930360555648804,0.1927226185798645,0.2666313350200653,0.18429476022720337,0.4502568244934082,0.11306518316268921,0.2956398129463196
main_24_8,0.2758259177207947,0.3715158700942993,0.03189946711063385,0.19564774632453918,0.21127671003341675,0.1798880398273468,0.44469642639160156,0.17056883871555328,0.2962479889392853
main_24_9,0.3183914124965668,0.37183740735054016,0.049840692430734634,0.1882314234972,0.2308952659368515,0.17921817302703857,0.44265466928482056,0.20242340862751007,0.2932289242744446
main_24_10,0.1629166454076767,0.3695560097694397,0.04087355360388756,0.19164294004440308,0.2758830785751343,0.1767110824584961,0.43485814332962036,0.1110074371099472,0.2933676242828369
main_24_11,0.18019892275333405,0.36611902713775635,0.047559283673763275,0.18785203993320465,0.2201833873987198,0.17276355624198914,0.4293384850025177,0.1233530193567276,0.28976762294769287
main_24_12,0.27262213826179504,0.3667581379413605,0.027774080634117126,0.18712471425533295,0.19473904371261597,0.17478783428668976,0.4279212951660156,0.1668994426727295,0.2898083031177521
