,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.37773194909095764,0.4538959860801697,0.3451607823371887,0.46795785427093506,0.2642005980014801,0.33106422424316406,0.5394057631492615,0.3475111126899719,0.47390663623809814
main_8_1,0.23525318503379822,0.4580426812171936,0.27892550826072693,0.49671557545661926,0.2410024255514145,0.32781344652175903,0.5263875126838684,0.24782556295394897,0.4812449812889099
main_8_2,0.33812281489372253,0.47724249958992004,0.25325801968574524,0.5403090715408325,0.22129538655281067,0.3377162218093872,0.518966555595398,0.29353228211402893,0.5017751455307007
main_8_3,0.44207698106765747,0.5179314613342285,0.24253220856189728,0.6165457963943481,0.23919695615768433,0.3769908547401428,0.5482773780822754,0.35093364119529724,0.5496336817741394
main_8_4,0.44758957624435425,0.4699637293815613,0.303189754486084,0.5133889317512512,0.2253086268901825,0.3147575259208679,0.4980842173099518,0.3672344386577606,0.48673975467681885
main_8_5,0.5379909873008728,0.4916350543498993,0.3225215673446655,0.5219974517822266,0.20486141741275787,0.39690637588500977,0.6214535236358643,0.41781097650527954,0.5243831872940063
main_8_6,0.4030298590660095,0.4764144718647003,0.3608901798725128,0.4935954511165619,0.3702002763748169,0.34367838501930237,0.6101044416427612,0.3856930732727051,0.5064377188682556
main_8_7,0.4064335823059082,0.4435034394264221,0.20155444741249084,0.5292826294898987,0.32292598485946655,0.33101686835289,0.5761874318122864,0.33666548132896423,0.49135974049568176
main_8_8,0.37781569361686707,0.45019689202308655,0.2734938859939575,0.5723616480827332,0.27527379989624023,0.37774500250816345,0.6044504046440125,0.3308383822441101,0.5117294788360596
main_8_9,0.3874708414077759,0.45014190673828125,0.1602432131767273,0.529833972454071,0.2823479175567627,0.3620868921279907,0.5946451425552368,0.3077060878276825,0.4986538887023926
main_8_10,0.379282146692276,0.4372512400150299,0.27470165491104126,0.4877161681652069,0.3577257990837097,0.32232558727264404,0.5638742446899414,0.34768933057785034,0.4746718108654022
main_8_11,0.31848758459091187,0.4271216094493866,0.26419469714164734,0.47918641567230225,0.3322032392024994,0.3181217908859253,0.5492016673088074,0.3068385124206543,0.46409574151039124
main_8_12,0.43300798535346985,0.4442211091518402,0.2759060859680176,0.4667989909648895,0.2460578829050064,0.3195364475250244,0.5437573194503784,0.3560565412044525,0.4691457152366638
main_8_13,0.36647409200668335,0.4781705439090729,0.3308178186416626,0.5125183463096619,0.1472550928592682,0.43396520614624023,0.6613487005233765,0.3152768313884735,0.5221471786499023
main_8_14,0.3396441638469696,0.48753491044044495,0.3107954263687134,0.5014873743057251,0.41277310252189636,0.4534258246421814,0.675141453742981,0.34601718187332153,0.5269973278045654
main_8_15,0.22532975673675537,0.4771229922771454,0.2441035956144333,0.4845767319202423,0.33443719148635864,0.3933335244655609,0.6016553640365601,0.25108104944229126,0.5028429627418518
main_8_16,0.38416582345962524,0.47108176350593567,0.17808713018894196,0.48335856199264526,0.20803718268871307,0.3213459849357605,0.5186158418655396,0.29640993475914,0.4833773970603943
main_8_17,0.39727869629859924,0.45673057436943054,0.32463645935058594,0.47380632162094116,0.21237920224666595,0.3013877272605896,0.48937225341796875,0.3429113030433655,0.46744561195373535
main_8_18,0.3593151271343231,0.4553692042827606,0.17994996905326843,0.49870869517326355,0.25590765476226807,0.3412047028541565,0.5249583125114441,0.2924541234970093,0.48003512620925903
main_8_19,0.21508076786994934,0.43495258688926697,0.2849695384502411,0.491531640291214,0.29754090309143066,0.3998805284500122,0.5848831534385681,0.2491786777973175,0.4784269332885742
main_9_0,0.4598461091518402,0.4511112868785858,0.24515551328659058,0.49198925495147705,0.359809547662735,0.4027456045150757,0.6137223243713379,0.3843460977077484,0.4928794503211975
main_9_1,0.1658705174922943,0.4551760256290436,0.20320044457912445,0.41568028926849365,0.39213985204696655,0.3081156015396118,0.537591814994812,0.21885275840759277,0.46052342653274536
main_9_2,0.2954329550266266,0.4672478437423706,0.25811654329299927,0.4398346245288849,0.29406657814979553,0.3964895009994507,0.6278794407844543,0.2853669226169586,0.4906940460205078
main_9_3,0.243412047624588,0.4624667465686798,0.1857253909111023,0.47909530997276306,0.24084199965000153,0.42154407501220703,0.6535717844963074,0.227763831615448,0.5032999515533447
main_9_4,0.33771929144859314,0.43925487995147705,0.17458684742450714,0.47691914439201355,0.2728111743927002,0.342166006565094,0.5872493982315063,0.2824695110321045,0.47738975286483765
main_9_5,0.4639452397823334,0.43132147192955017,0.128589928150177,0.4667174518108368,0.18083293735980988,0.3016987442970276,0.5591313242912292,0.3218073546886444,0.4650089740753174
main_9_6,0.4529050588607788,0.4256172180175781,0.26269569993019104,0.4604540467262268,0.20027455687522888,0.2915395498275757,0.5537537336349487,0.3547220826148987,0.45922011137008667
main_9_7,0.39315420389175415,0.4293743669986725,0.16564422845840454,0.45844581723213196,0.30408433079719543,0.28589722514152527,0.5354720950126648,0.31637829542160034,0.4572572112083435
main_9_8,0.3787088394165039,0.44172748923301697,0.3657621145248413,0.47021132707595825,0.2625011205673218,0.3021050989627838,0.5268748998641968,0.353133887052536,0.4654585123062134
main_9_9,0.26859956979751587,0.45995211601257324,0.2046690285205841,0.48479387164115906,0.22072626650333405,0.3306123912334442,0.5246706008911133,0.2426665723323822,0.47882819175720215
main_9_10,0.3318275809288025,0.45502087473869324,0.20286810398101807,0.4537132978439331,0.24940820038318634,0.32150474190711975,0.5093831419944763,0.2822158932685852,0.4650498628616333
main_9_11,0.5898880958557129,0.47862327098846436,0.1337336301803589,0.4677371680736542,0.17225687205791473,0.3602564036846161,0.5624294281005859,0.3903419077396393,0.4917534589767456
main_9_12,0.3539225161075592,0.5084115862846375,0.17253783345222473,0.5108807682991028,0.28656649589538574,0.422458291053772,0.6350451111793518,0.29340967535972595,0.5332227349281311
main_9_13,0.35936060547828674,0.47764837741851807,0.26761487126350403,0.48290032148361206,0.31467604637145996,0.37349733710289,0.5916817784309387,0.3267272710800171,0.500786542892456
main_9_14,0.3323618173599243,0.4409382939338684,0.24140672385692596,0.45914745330810547,0.25301235914230347,0.31769412755966187,0.5441539883613586,0.29332199692726135,0.4654170274734497
main_9_15,0.26304250955581665,0.4069461524486542,0.2244628369808197,0.421996146440506,0.28428298234939575,0.2838996648788452,0.5159758925437927,0.2569580376148224,0.43170416355133057
main_9_16,0.396369606256485,0.428878515958786,0.22101382911205292,0.48470762372016907,0.23629148304462433,0.36634138226509094,0.5930967330932617,0.31974905729293823,0.47488194704055786
main_9_17,0.3235137462615967,0.4215324819087982,0.2841733396053314,0.4716627299785614,0.31656625866889954,0.31939032673835754,0.5474258065223694,0.31185096502304077,0.4587258994579315
main_9_18,0.4464452564716339,0.39961177110671997,0.2996743321418762,0.40429359674453735,0.29653891921043396,0.28406915068626404,0.49305400252342224,0.3792765438556671,0.41867122054100037
main_9_19,0.5326420068740845,0.4107256829738617,0.29237812757492065,0.40325024724006653,0.1735917180776596,0.28098663687705994,0.4617736041545868,0.4010011553764343,0.418501615524292
main_10_0,0.2817937433719635,0.4193713665008545,0.15620049834251404,0.4165174663066864,0.18113942444324493,0.28046441078186035,0.4520481526851654,0.22958725690841675,0.42485636472702026
main_10_1,0.26927468180656433,0.4364921450614929,0.15061195194721222,0.44278037548065186,0.24246390163898468,0.2826755940914154,0.4510059058666229,0.23297899961471558,0.44091373682022095
main_10_2,0.3718508780002594,0.4549885094165802,0.20791636407375336,0.4869907796382904,0.26997146010398865,0.3001391589641571,0.4737090766429901,0.30933600664138794,0.46696943044662476
main_10_3,0.3197459578514099,0.45355647802352905,0.24146921932697296,0.4800117015838623,0.14144448935985565,0.30386072397232056,0.48266738653182983,0.26515695452690125,0.46606239676475525
main_10_4,0.2563224732875824,0.44516000151634216,0.35235536098480225,0.4473779797554016,0.2378655970096588,0.2994233965873718,0.47453445196151733,0.2780345678329468,0.45134758949279785
main_10_5,0.3237817585468292,0.43555715680122375,0.231062114238739,0.44214528799057007,0.1830117255449295,0.2961063086986542,0.47296497225761414,0.27255892753601074,0.44442588090896606
main_10_6,0.34368646144866943,0.4322075843811035,0.30937644839286804,0.44042909145355225,0.17325980961322784,0.28775978088378906,0.4773116111755371,0.3021528124809265,0.44297394156455994
main_10_7,0.3390459716320038,0.42653509974479675,0.29659345746040344,0.42219677567481995,0.24810229241847992,0.27433475852012634,0.47990649938583374,0.31053853034973145,0.43557870388031006
main_10_8,0.30092525482177734,0.4221082925796509,0.2607422471046448,0.4160921573638916,0.21256665885448456,0.27849581837654114,0.49416112899780273,0.27350741624832153,0.4342755079269409
main_10_9,0.2896087169647217,0.41831767559051514,0.136201411485672,0.4370846450328827,0.224162757396698,0.29109612107276917,0.5092775821685791,0.23681169748306274,0.4406045377254486
main_10_10,0.3962620198726654,0.41271042823791504,0.15526939928531647,0.4665977656841278,0.2112831175327301,0.30898451805114746,0.5231838822364807,0.29764342308044434,0.4479488730430603
main_10_11,0.35041549801826477,0.4111514091491699,0.15209896862506866,0.4979434609413147,0.21112708747386932,0.32097601890563965,0.5355169177055359,0.271728515625,0.4576866030693054
main_10_12,0.27147650718688965,0.4081205427646637,0.20716214179992676,0.4783612787723541,0.2659273147583008,0.30373284220695496,0.5268421173095703,0.25351834297180176,0.44922980666160583
main_10_13,0.2573302984237671,0.4053737223148346,0.20691655576229095,0.43966829776763916,0.31361860036849976,0.2755054831504822,0.5111862421035767,0.25482359528541565,0.43457460403442383
main_10_14,0.40053310990333557,0.40275993943214417,0.3638782203197479,0.40708163380622864,0.16253656148910522,0.2690834701061249,0.5031906366348267,0.34549060463905334,0.4230582118034363
main_10_15,0.45359861850738525,0.39863359928131104,0.22674578428268433,0.39174044132232666,0.19947807490825653,0.2584135830402374,0.4751158654689789,0.3455028235912323,0.41141554713249207
main_10_16,0.3282915949821472,0.4049876630306244,0.23398327827453613,0.39691638946533203,0.1952345073223114,0.2612901031970978,0.46422117948532104,0.27812299132347107,0.4141688942909241
main_10_17,0.4077685475349426,0.40990421175956726,0.16912370920181274,0.400729775428772,0.22445818781852722,0.2626379430294037,0.45887234807014465,0.3100852370262146,0.4168368875980377
main_10_18,0.3037283420562744,0.4142249822616577,0.2003507912158966,0.39621537923812866,0.20319557189941406,0.2640499770641327,0.456669420003891,0.25738248229026794,0.4175913631916046
main_10_19,0.3520316183567047,0.41668757796287537,0.22966164350509644,0.39642706513404846,0.2286870926618576,0.26642414927482605,0.4667222499847412,0.296342670917511,0.4209107458591461
main_11_0,0.3378388285636902,0.4221508800983429,0.17264841496944427,0.3925623595714569,0.19057461619377136,0.27970126271247864,0.4824824035167694,0.26633429527282715,0.42588770389556885
main_11_1,0.2876575291156769,0.41266870498657227,0.21806102991104126,0.3866431713104248,0.19992920756340027,0.2719687819480896,0.4702078402042389,0.25263118743896484,0.41680896282196045
main_11_2,0.2206941694021225,0.4062100052833557,0.20087461173534393,0.38715559244155884,0.1562384068965912,0.2672276198863983,0.45770522952079773,0.20318783819675446,0.41102877259254456
main_11_3,0.2578014135360718,0.40387043356895447,0.15890105068683624,0.3955167531967163,0.1651725172996521,0.2762589156627655,0.46030718088150024,0.21414010226726532,0.4124438166618347
main_11_4,0.24828536808490753,0.3974471390247345,0.14555703103542328,0.39150166511535645,0.26743191480636597,0.268634557723999,0.45841288566589355,0.2249455451965332,0.4075174629688263
main_11_5,0.33889296650886536,0.3943887948989868,0.1621248573064804,0.38342559337615967,0.19755040109157562,0.2691105306148529,0.4654461145401001,0.26547616720199585,0.40506619215011597
main_11_6,0.29614096879959106,0.4012241065502167,0.13961036503314972,0.39172905683517456,0.2070474624633789,0.2785409688949585,0.48172417283058167,0.2380111962556839,0.41408902406692505
main_11_7,0.43854382634162903,0.4019489884376526,0.21416200697422028,0.40233805775642395,0.21761126816272736,0.28279438614845276,0.48403123021125793,0.3374297618865967,0.417712926864624
main_11_8,0.2201709747314453,0.39945298433303833,0.15934309363365173,0.40955570340156555,0.2393256276845932,0.28877878189086914,0.48307061195373535,0.20784252882003784,0.4180622696876526
main_11_9,0.4051513075828552,0.401469886302948,0.19140003621578217,0.39736828207969666,0.1597316414117813,0.2945764660835266,0.48595982789993286,0.30215826630592346,0.41651326417922974
main_11_10,0.39996233582496643,0.4068249464035034,0.10299303382635117,0.39138925075531006,0.13934752345085144,0.29576072096824646,0.4864457845687866,0.2722034752368927,0.41796112060546875
main_11_11,0.3676542639732361,0.4067845940589905,0.12392043322324753,0.3859335780143738,0.19769558310508728,0.28182122111320496,0.4704214036464691,0.2711813151836395,0.4134479761123657
main_11_12,0.14123475551605225,0.400347501039505,0.15684492886066437,0.3949272036552429,0.17734146118164062,0.2705126106739044,0.4573361277580261,0.15222585201263428,0.40979695320129395
main_11_13,0.2952342927455902,0.3957673907279968,0.18261124193668365,0.39195743203163147,0.16334865987300873,0.26562920212745667,0.45420846343040466,0.2404767870903015,0.40591713786125183
main_11_14,0.35831689834594727,0.38950303196907043,0.15677785873413086,0.37678062915802,0.28573665022850037,0.26202836632728577,0.45025765895843506,0.2915114462375641,0.3977523446083069
main_11_15,0.35961923003196716,0.39085957407951355,0.2237929254770279,0.3766210973262787,0.1783531755208969,0.2641374170780182,0.4552593529224396,0.2893427610397339,0.3994060456752777
main_11_16,0.3602326810359955,0.39801517128944397,0.2583388388156891,0.40375494956970215,0.18310397863388062,0.26990193128585815,0.46663135290145874,0.299661785364151,0.41261568665504456
main_11_17,0.36295682191848755,0.39762595295906067,0.15704290568828583,0.40920770168304443,0.19277450442314148,0.26400473713874817,0.4664379954338074,0.2763788402080536,0.41379886865615845
main_11_18,0.3469403088092804,0.4060039520263672,0.11870846152305603,0.418217271566391,0.20743411779403687,0.2668915390968323,0.4730651080608368,0.26035118103027344,0.422008752822876
main_11_19,0.2247721254825592,0.4087409973144531,0.23523977398872375,0.4050416648387909,0.22146503627300262,0.26776474714279175,0.4805402159690857,0.22689160704612732,0.4214686155319214
main_12_0,0.24641838669776917,0.4075135290622711,0.1040152758359909,0.3891753852367401,0.22464711964130402,0.2665618658065796,0.48202618956565857,0.20484620332717896,0.41691237688064575
main_12_1,0.3382991552352905,0.3995278775691986,0.09455420821905136,0.3837984800338745,0.2288292795419693,0.26341184973716736,0.48485007882118225,0.2533648610115051,0.4116746783256531
main_12_2,0.2557431757450104,0.3933728039264679,0.1741962879896164,0.38330402970314026,0.16845236718654633,0.2624570429325104,0.48764002323150635,0.21766021847724915,0.40871378779411316
main_12_3,0.4015407860279083,0.3898797929286957,0.23860391974449158,0.38308030366897583,0.10989777743816376,0.2618928849697113,0.4845900237560272,0.3030802011489868,0.40616434812545776
main_12_4,0.43783023953437805,0.39118266105651855,0.16222020983695984,0.38637346029281616,0.18826980888843536,0.25997745990753174,0.4798157215118408,0.31779301166534424,0.4068306088447571
main_12_5,0.2743063271045685,0.39657166600227356,0.13731500506401062,0.38640910387039185,0.1671680063009262,0.25785142183303833,0.4745684266090393,0.2178676873445511,0.408783495426178
