,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.3472837209701538,0.44147711992263794,0.11096204072237015,0.24332940578460693,0.12785515189170837,0.17493297159671783,0.33466413617134094,0.1293967366218567,0.2971706688404083
main_20_15,0.31439009308815,0.43357235193252563,0.10898292809724808,0.24847784638404846,0.09605847299098969,0.18650558590888977,0.3457319438457489,0.11127407848834991,0.3047092854976654
main_20_16,0.4019717276096344,0.4336627125740051,0.08380748331546783,0.25289082527160645,0.12786869704723358,0.18655212223529816,0.34565263986587524,0.11922982335090637,0.3067042827606201
main_20_17,0.4566383957862854,0.4526461958885193,0.09449010342359543,0.2417760044336319,0.15151332318782806,0.16633348166942596,0.32777535915374756,0.13822688162326813,0.2935035526752472
main_20_18,0.41365036368370056,0.46940696239471436,0.07419178634881973,0.25655800104141235,0.09034710377454758,0.1823120266199112,0.34031400084495544,0.09663775563240051,0.3072536885738373
main_20_19,0.43330374360084534,0.4714527726173401,0.08077824860811234,0.2749784588813782,0.15527348220348358,0.18782354891300201,0.3498691916465759,0.13279706239700317,0.3205694854259491
main_21_0,0.4146374464035034,0.46584492921829224,0.1246376782655716,0.2724994421005249,0.11834461241960526,0.1845034658908844,0.35129186511039734,0.13381831347942352,0.3198983371257782
main_21_1,0.45728302001953125,0.45425519347190857,0.11975593864917755,0.2585352659225464,0.17999351024627686,0.17434488236904144,0.34652847051620483,0.16404633224010468,0.31061139702796936
main_21_2,0.432647168636322,0.4452227056026459,0.06147855147719383,0.26349449157714844,0.11668335646390915,0.18182629346847534,0.3505997955799103,0.10469377040863037,0.3145350217819214
main_21_3,0.30824941396713257,0.44355782866477966,0.08150818943977356,0.25951528549194336,0.08994872123003006,0.1835424304008484,0.35428372025489807,0.09533188492059708,0.3144656717777252
main_21_4,0.41058266162872314,0.4477559030056,0.05369037762284279,0.24743635952472687,0.11119209975004196,0.1734895557165146,0.3482706546783447,0.09744203835725784,0.3060948848724365
main_21_5,0.4144658148288727,0.4506988227367401,0.10795561969280243,0.2577986419200897,0.11255086213350296,0.16632142663002014,0.34321916103363037,0.12325295060873032,0.30847540497779846
main_21_6,0.3917296230792999,0.45982593297958374,0.07489802688360214,0.27614063024520874,0.07447618246078491,0.17000067234039307,0.35016000270843506,0.08813801407814026,0.32075533270835876
main_21_7,0.4175144135951996,0.4590720236301422,0.05231187865138054,0.276923269033432,0.10447351634502411,0.17499183118343353,0.35360753536224365,0.0937601700425148,0.3227982819080353
main_21_8,0.5500907897949219,0.4516892731189728,0.07815984636545181,0.26256853342056274,0.15059025585651398,0.17462649941444397,0.3549744486808777,0.13422049582004547,0.31655940413475037
main_21_9,0.4556022584438324,0.44752442836761475,0.0388575978577137,0.2574783265590668,0.14204023778438568,0.17180614173412323,0.3505098521709442,0.1078716292977333,0.3118196427822113
main_21_10,0.40636977553367615,0.4481193721294403,0.05495583638548851,0.2580108642578125,0.10693494230508804,0.17432299256324768,0.35189560055732727,0.09572799503803253,0.3127792477607727
main_21_11,0.3637062907218933,0.44943347573280334,0.06336614489555359,0.25378885865211487,0.09326064586639404,0.1769247055053711,0.344445139169693,0.09098533540964127,0.30718642473220825
main_21_12,0.37068936228752136,0.45119184255599976,0.06541057676076889,0.25198498368263245,0.13945400714874268,0.1730012595653534,0.34327226877212524,0.11519899219274521,0.3058475852012634
main_21_13,0.4987841546535492,0.4507502615451813,0.06321179866790771,0.26732397079467773,0.08940766751766205,0.17615732550621033,0.35138434171676636,0.09473203867673874,0.31692203879356384
main_21_14,0.38735276460647583,0.4517483115196228,0.0897180363535881,0.2746110260486603,0.15158534049987793,0.17780402302742004,0.3536788821220398,0.13312558829784393,0.3214588761329651
main_21_15,0.5288143754005432,0.45433419942855835,0.062176965177059174,0.27022624015808105,0.1142498329281807,0.17362269759178162,0.3549145758152008,0.10788711905479431,0.32016560435295105
main_21_16,0.45435523986816406,0.45250099897384644,0.09693324565887451,0.2597770094871521,0.12734545767307281,0.16986483335494995,0.3483044505119324,0.1272331327199936,0.3119916617870331
main_21_17,0.44885504245758057,0.4587653577327728,0.06662923842668533,0.2640448808670044,0.16352374851703644,0.16964562237262726,0.35328787565231323,0.1310502141714096,0.3167002201080322
main_21_18,0.4512498676776886,0.4548259675502777,0.07421819865703583,0.2653557360172272,0.08904321491718292,0.16883085668087006,0.35277611017227173,0.09759749472141266,0.3168816566467285
main_21_19,0.3726879358291626,0.4502870738506317,0.05656972527503967,0.2647792398929596,0.09837113320827484,0.1682390421628952,0.35187309980392456,0.09078118205070496,0.31597450375556946
main_22_0,0.37052685022354126,0.4476143419742584,0.057637594640254974,0.2765328288078308,0.12776868045330048,0.1741769015789032,0.3529466390609741,0.10580309480428696,0.3218034505844116
main_22_1,0.4613006114959717,0.4524895250797272,0.048458393663167953,0.3082242012023926,0.10697963088750839,0.18142351508140564,0.35521095991134644,0.0950922816991806,0.33771952986717224
main_22_2,0.4949060380458832,0.4584651291370392,0.12037061899900436,0.29711633920669556,0.14433801174163818,0.18378165364265442,0.36163923144340515,0.14819134771823883,0.3360593020915985
main_22_3,0.48096346855163574,0.46074140071868896,0.10379290580749512,0.26561999320983887,0.12666691839694977,0.17109209299087524,0.3545106053352356,0.13118164241313934,0.3181171119213104
main_22_4,0.47223061323165894,0.4496452808380127,0.08221226185560226,0.2927702069282532,0.09426558762788773,0.16944801807403564,0.3494684100151062,0.10476423054933548,0.32763129472732544
main_22_5,0.39294612407684326,0.4436911344528198,0.08815173804759979,0.28800633549690247,0.10367949306964874,0.17817850410938263,0.3528665006160736,0.1088140457868576,0.3268766403198242
main_22_6,0.3622983992099762,0.4370834231376648,0.10107816010713577,0.24710842967033386,0.07781589776277542,0.17900940775871277,0.3501948416233063,0.10059662908315659,0.3064480125904083
main_22_7,0.3910966217517853,0.4426787197589874,0.05919266492128372,0.2604829668998718,0.09533151239156723,0.175018772482872,0.3435121178627014,0.09125769883394241,0.3095158636569977
main_22_8,0.3819268047809601,0.4527952969074249,0.1298590749502182,0.2708367109298706,0.15453852713108063,0.16958428919315338,0.3361753523349762,0.15283510088920593,0.3110603094100952
main_22_9,0.4148544669151306,0.4564635157585144,0.09359642118215561,0.2512935400009155,0.17389899492263794,0.17012010514736176,0.3364056646823883,0.14717644453048706,0.30233776569366455
main_22_10,0.4234481751918793,0.44926244020462036,0.06557374447584152,0.24340243637561798,0.07145899534225464,0.17075616121292114,0.3335132598876953,0.08369317650794983,0.29696232080459595
main_22_11,0.5304670929908752,0.4406689405441284,0.07990352064371109,0.2596893906593323,0.191414013504982,0.17085407674312592,0.34044885635375977,0.1544954627752304,0.30754172801971436
main_22_12,0.36086583137512207,0.4394604563713074,0.070237897336483,0.2587081491947174,0.14425043761730194,0.17112739384174347,0.34433311223983765,0.11938900500535965,0.30897092819213867
main_22_13,0.39907023310661316,0.44491493701934814,0.0700829029083252,0.24688687920570374,0.11212103068828583,0.17028193175792694,0.3418102264404297,0.1049584150314331,0.30250802636146545
main_22_14,0.42873743176460266,0.4520052373409271,0.06881747394800186,0.25463569164276123,0.07777631282806396,0.1700180619955063,0.34046077728271484,0.0885525494813919,0.30570343136787415
main_22_15,0.4373975098133087,0.4552764594554901,0.0756794661283493,0.26564642786979675,0.08152622729539871,0.16926904022693634,0.34354767203330994,0.09394292533397675,0.3124442994594574
main_22_16,0.46658575534820557,0.4598717987537384,0.07796837389469147,0.2770979106426239,0.10511939227581024,0.17831555008888245,0.35225430130958557,0.10797041654586792,0.322239488363266
main_22_17,0.49815770983695984,0.4554528594017029,0.0916803628206253,0.26624181866645813,0.11240620166063309,0.17573243379592896,0.3496270477771759,0.11924471706151962,0.3157496750354767
main_22_18,0.2662111222743988,0.45224514603614807,0.06921281665563583,0.25688761472702026,0.1472160518169403,0.16989362239837646,0.34376996755599976,0.11637422442436218,0.3083958029747009
main_22_19,0.5838746428489685,0.44827765226364136,0.0426006056368351,0.25103896856307983,0.15248095989227295,0.17093154788017273,0.3374376893043518,0.12023244798183441,0.30238646268844604
main_23_0,0.308745801448822,0.4396166205406189,0.07277742028236389,0.25429683923721313,0.15036863088607788,0.17763908207416534,0.33042433857917786,0.12138819694519043,0.3000294864177704
main_23_1,0.3922981917858124,0.4365823566913605,0.09372491389513016,0.24434854090213776,0.08490311354398727,0.17466837167739868,0.3307928442955017,0.10201171040534973,0.29550623893737793
main_23_2,0.3904804587364197,0.4410274624824524,0.08702265471220016,0.2662453353404999,0.16484612226486206,0.17858588695526123,0.33559879660606384,0.13861395418643951,0.30816125869750977
main_23_3,0.3910910487174988,0.45041221380233765,0.05359991639852524,0.27990639209747314,0.08018127083778381,0.17508938908576965,0.33444350957870483,0.08114825934171677,0.3142712116241455
main_23_4,0.3918788433074951,0.45427757501602173,0.10623526573181152,0.24944666028022766,0.08467236161231995,0.1701423078775406,0.3280373513698578,0.10763579607009888,0.2972327768802643
main_23_5,0.5157209038734436,0.4511469602584839,0.056176308542490005,0.2399170696735382,0.15355992317199707,0.1677752137184143,0.325266033411026,0.12412282079458237,0.2913363575935364
main_23_6,0.35477954149246216,0.45342862606048584,0.0504753477871418,0.2530016601085663,0.11538050323724747,0.16942279040813446,0.33288243412971497,0.09567704051733017,0.30124250054359436
main_23_7,0.4473458230495453,0.44970703125,0.05812625214457512,0.2574393153190613,0.10468027740716934,0.1691155582666397,0.33388543128967285,0.09780486673116684,0.3036254048347473
main_23_8,0.36823660135269165,0.4495639204978943,0.07732432335615158,0.2431182563304901,0.10372654348611832,0.17016266286373138,0.3342105448246002,0.10280624777078629,0.29719117283821106
main_23_9,0.4260745942592621,0.44892972707748413,0.09524019807577133,0.24927416443824768,0.08716005831956863,0.17070817947387695,0.3327729105949402,0.10526540875434875,0.2992818355560303
main_23_10,0.4348357915878296,0.44986361265182495,0.04818389564752579,0.2643057405948639,0.08506867289543152,0.17074313759803772,0.33103927969932556,0.08294405788183212,0.30537596344947815
main_23_11,0.4803546071052551,0.45116284489631653,0.08533994108438492,0.26253917813301086,0.11412591487169266,0.17023739218711853,0.32978034019470215,0.11642678827047348,0.30399206280708313
main_23_12,0.39124128222465515,0.43914398550987244,0.09883963316679001,0.24289672076702118,0.17707006633281708,0.17454087734222412,0.3346616327762604,0.15016400814056396,0.29687127470970154
main_23_13,0.39305827021598816,0.4329717457294464,0.0785951018333435,0.25421711802482605,0.08894496411085129,0.1826617419719696,0.33738747239112854,0.09709237515926361,0.3031741976737976
main_23_14,0.4137483835220337,0.4422090947628021,0.10009437054395676,0.24609217047691345,0.12763917446136475,0.1694418042898178,0.31810063123703003,0.12711001932621002,0.29023438692092896
main_23_15,0.5638396739959717,0.45542094111442566,0.07802598178386688,0.2549663782119751,0.10099716484546661,0.17762722074985504,0.32312116026878357,0.11007507145404816,0.2973759174346924
main_23_16,0.36180379986763,0.45603421330451965,0.06671927869319916,0.2560003101825714,0.1430979073047638,0.17585547268390656,0.324934720993042,0.11723647266626358,0.29877978563308716
main_23_17,0.4951847493648529,0.4502111077308655,0.03808862343430519,0.2692048251628876,0.1483292579650879,0.1775287687778473,0.3275126814842224,0.1123262420296669,0.30589091777801514
main_23_18,0.5249732732772827,0.44537097215652466,0.10134994983673096,0.27625393867492676,0.10452887415885925,0.1852165013551712,0.34321990609169006,0.12091436982154846,0.31674185395240784
main_23_19,0.5082792639732361,0.45114007592201233,0.10836382210254669,0.259407639503479,0.08177227526903152,0.178895965218544,0.345072865486145,0.1121140569448471,0.31015655398368835
main_24_0,0.39263394474983215,0.45348745584487915,0.05312597379088402,0.24855592846870422,0.13814133405685425,0.1668323278427124,0.3385256826877594,0.10982487350702286,0.30200624465942383
main_24_1,0.6485451459884644,0.4591596722602844,0.0649314895272255,0.26042741537094116,0.08648477494716644,0.17351855337619781,0.3460758626461029,0.10042702406644821,0.31146514415740967
main_24_2,0.34266898036003113,0.4460158050060272,0.07683414965867996,0.24572722613811493,0.1293995976448059,0.17037466168403625,0.3374076187610626,0.11426503956317902,0.2998312711715698
main_24_3,0.41974887251853943,0.43600350618362427,0.09342259168624878,0.2364671230316162,0.11352462321519852,0.17664332687854767,0.33926111459732056,0.11727417260408401,0.29606714844703674
main_24_4,0.5032151341438293,0.44168034195899963,0.05233805999159813,0.24091753363609314,0.1466454267501831,0.1679944545030594,0.3256915807723999,0.11838650703430176,0.29160651564598083
main_24_5,0.4670429229736328,0.44752824306488037,0.0854228138923645,0.24806906282901764,0.10953890532255173,0.1698485165834427,0.3184105455875397,0.11361826211214066,0.2915239930152893
main_24_6,0.37293878197669983,0.45277178287506104,0.1008962094783783,0.24952451884746552,0.10808955878019333,0.17458143830299377,0.32354262471199036,0.11602264642715454,0.29496902227401733
main_24_7,0.3391304910182953,0.4541122317314148,0.056085024029016495,0.252644419670105,0.16946657001972198,0.17290756106376648,0.32765448093414307,0.12449629604816437,0.2985067665576935
main_24_8,0.37115874886512756,0.44982171058654785,0.057018477469682693,0.249397873878479,0.08151732385158539,0.1662779599428177,0.32910364866256714,0.08253970742225647,0.29755157232284546
main_24_9,0.4737376272678375,0.44331151247024536,0.06525473296642303,0.2551363706588745,0.09135880321264267,0.17036741971969604,0.33397388458251953,0.09557934105396271,0.302338182926178
main_24_10,0.3419739007949829,0.44255873560905457,0.07506725192070007,0.2563904821872711,0.07411154359579086,0.16882644593715668,0.3402998447418213,0.08592233806848526,0.3060298562049866
main_24_11,0.44999760389328003,0.4466354250907898,0.10726796835660934,0.24798405170440674,0.1223277896642685,0.1658954918384552,0.3365776836872101,0.12930791079998016,0.3004832863807678
main_24_12,0.43226197361946106,0.4533108174800873,0.04663354530930519,0.24895647168159485,0.10648982226848602,0.16568364202976227,0.337687611579895,0.09277622401714325,0.30176621675491333
main_24_13,0.49617889523506165,0.45592308044433594,0.061450764536857605,0.24977269768714905,0.16534338891506195,0.16737282276153564,0.3397946357727051,0.1315813511610031,0.303300678730011
main_24_14,0.4907101094722748,0.45266687870025635,0.07070805877447128,0.2465512603521347,0.11673032492399216,0.16367056965827942,0.3382859528064728,0.11142893135547638,0.3009296953678131
main_24_15,0.4493022859096527,0.4465921223163605,0.07323277741670609,0.24854622781276703,0.09511116147041321,0.16762149333953857,0.3361147344112396,0.10007956624031067,0.30050984025001526
