,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_8,0.2721675634384155,0.39560452103614807,0.07825224101543427,0.2730894684791565,0.09746312350034714,0.11316129565238953,0.3359304666519165,0.1537158489227295,0.3461771607398987
main_20_9,0.12029876559972763,0.39440762996673584,0.08930481970310211,0.26708170771598816,0.06701504439115524,0.12285568565130234,0.3268510699272156,0.08865706622600555,0.3402634263038635
main_20_10,0.3135983943939209,0.3964076340198517,0.09048954397439957,0.26413875818252563,0.09076099842786789,0.1393883377313614,0.33738434314727783,0.166373148560524,0.3457522392272949
main_20_11,0.4219321310520172,0.39377522468566895,0.07875386625528336,0.2690950930118561,0.08766123652458191,0.13837562501430511,0.34577494859695435,0.1997300535440445,0.3498532176017761
main_20_12,0.1998477429151535,0.38805049657821655,0.08603689074516296,0.2720318138599396,0.11999905854463577,0.12878382205963135,0.3513559401035309,0.14169685542583466,0.3511744439601898
main_20_13,0.30245375633239746,0.38750046491622925,0.07948118448257446,0.27090921998023987,0.10817883908748627,0.12797023355960846,0.35589247941970825,0.16956427693367004,0.3530822992324829
main_20_14,0.217158243060112,0.389562726020813,0.1114451140165329,0.2604973018169403,0.07983961701393127,0.12013851851224899,0.338685005903244,0.13149666786193848,0.34349989891052246
main_20_15,0.22806020081043243,0.39609935879707336,0.07852688431739807,0.2578757107257843,0.05358358100056648,0.12795297801494598,0.33494833111763,0.11679455637931824,0.3434287905693054
main_20_16,0.1738152801990509,0.3950543999671936,0.06187038868665695,0.25157591700553894,0.09393471479415894,0.12418198585510254,0.3237103223800659,0.1159457415342331,0.33643829822540283
main_20_17,0.2887451648712158,0.38766151666641235,0.11956226080656052,0.2461303323507309,0.13815924525260925,0.11093057692050934,0.31544628739356995,0.18632131814956665,0.32891911268234253
main_20_18,0.4004668593406677,0.38659191131591797,0.09909576922655106,0.25062796473503113,0.11169325560331345,0.11203065514564514,0.31913796067237854,0.207727313041687,0.3311226963996887
main_20_19,0.45160147547721863,0.39122846722602844,0.1061306744813919,0.26256221532821655,0.08268338441848755,0.11712642014026642,0.32736578583717346,0.21167069673538208,0.3387218713760376
main_21_0,0.34604015946388245,0.40101081132888794,0.11952035129070282,0.2705199122428894,0.08083008229732513,0.12439218163490295,0.3284584879875183,0.17703638970851898,0.34385865926742554
main_21_1,0.25601351261138916,0.4083711802959442,0.08012661337852478,0.28622788190841675,0.08475807309150696,0.13463324308395386,0.3397442698478699,0.14216293394565582,0.3545163869857788
main_21_2,0.1918247491121292,0.40801191329956055,0.057746365666389465,0.2891307473182678,0.08948474377393723,0.1316646784543991,0.3383897542953491,0.11917290091514587,0.35417813062667847
main_21_3,0.3289061486721039,0.40610411763191223,0.08981266617774963,0.2817267179489136,0.10222796350717545,0.12443501502275467,0.3314526081085205,0.17720907926559448,0.3488740921020508
main_21_4,0.43428853154182434,0.4028942883014679,0.12016352266073227,0.28131818771362305,0.11216163635253906,0.11612572520971298,0.34117788076400757,0.2228018045425415,0.3525930643081665
main_21_5,0.20347441732883453,0.4003089666366577,0.05871698632836342,0.29225218296051025,0.08416248112916946,0.12010560929775238,0.3684101104736328,0.12061548233032227,0.3671049475669861
main_21_6,0.22222518920898438,0.3971235454082489,0.09526661783456802,0.30316635966300964,0.11111624538898468,0.12986868619918823,0.3936282992362976,0.14631327986717224,0.3804005980491638
main_21_7,0.30012306571006775,0.39445698261260986,0.06599336117506027,0.30555295944213867,0.09598161280155182,0.12866827845573425,0.38732266426086426,0.16051119565963745,0.3767154812812805
main_21_8,0.19611802697181702,0.40047335624694824,0.08241759985685349,0.3006356954574585,0.08005063980817795,0.14351624250411987,0.3797779679298401,0.11983378231525421,0.37419360876083374
main_21_9,0.36747440695762634,0.4025946855545044,0.1160997673869133,0.2929924428462982,0.12364255636930466,0.14735126495361328,0.3653908669948578,0.2052239030599594,0.3664858341217041
main_21_10,0.36486414074897766,0.3933178782463074,0.09522628039121628,0.2910892069339752,0.08762942999601364,0.1263265758752823,0.34226784110069275,0.18296372890472412,0.35144490003585815
main_21_11,0.1375628262758255,0.386612206697464,0.09846029430627823,0.29441043734550476,0.12890391051769257,0.1132509782910347,0.34369203448295593,0.12699276208877563,0.35041123628616333
main_21_12,0.21338385343551636,0.38465768098831177,0.10481598973274231,0.28530099987983704,0.11834890395402908,0.11393851041793823,0.33382993936538696,0.14845781028270721,0.3433537483215332
main_21_13,0.2770289480686188,0.3874896764755249,0.09895531833171844,0.2790510058403015,0.08775804936885834,0.1143343448638916,0.31757408380508423,0.15380150079727173,0.33517277240753174
main_21_14,0.24546582996845245,0.39618268609046936,0.08897430449724197,0.2870746850967407,0.07446648925542831,0.12500284612178802,0.32826685905456543,0.13483408093452454,0.34476131200790405
main_21_15,0.18154895305633545,0.39816468954086304,0.08960119634866714,0.28267449140548706,0.07998742163181305,0.12578481435775757,0.3282090127468109,0.11600039899349213,0.3447040915489197
main_21_16,0.35197681188583374,0.39329156279563904,0.0893232449889183,0.27299097180366516,0.10173138231039047,0.1178130954504013,0.3251626491546631,0.18471494317054749,0.33997994661331177
main_21_17,0.26270347833633423,0.38684219121932983,0.10277555137872696,0.2743135094642639,0.09722687304019928,0.11371774971485138,0.3310604691505432,0.15429189801216125,0.34095674753189087
main_21_18,0.2480200231075287,0.38352614641189575,0.10399340093135834,0.2722276747226715,0.0709541067481041,0.11219638586044312,0.3325777053833008,0.13633419573307037,0.3402588963508606
main_21_19,0.25990626215934753,0.38711798191070557,0.10609952360391617,0.27268531918525696,0.1049242690205574,0.11538108438253403,0.33490869402885437,0.1577293872833252,0.3427194654941559
main_22_0,0.25965073704719543,0.388394296169281,0.11409617960453033,0.2643119692802429,0.05568353086709976,0.11918211728334427,0.32776138186454773,0.13423989713191986,0.3382366895675659
main_22_1,0.1651187390089035,0.3858320415019989,0.07747969031333923,0.25924932956695557,0.07319029420614243,0.11975891888141632,0.32737675309181213,0.10508435219526291,0.33636730909347534
main_22_2,0.40376242995262146,0.38630762696266174,0.06611143797636032,0.26163479685783386,0.10856101661920547,0.11362586170434952,0.3235318660736084,0.20202070474624634,0.3349820375442505
main_22_3,0.26170212030410767,0.3912586569786072,0.08521091192960739,0.26635628938674927,0.0881262719631195,0.10971952974796295,0.32148364186286926,0.146592378616333,0.33638885617256165
main_22_4,0.21496978402137756,0.39308562874794006,0.0991654023528099,0.2683611810207367,0.11587757617235184,0.10780192166566849,0.31749382615089417,0.1468573808670044,0.3353290855884552
main_22_5,0.18275484442710876,0.3970295786857605,0.11197243630886078,0.27237069606781006,0.0667589083313942,0.11208682507276535,0.3176761567592621,0.11334502696990967,0.33739835023880005
main_22_6,0.21809236705303192,0.3969818651676178,0.11561086773872375,0.26630979776382446,0.0962105393409729,0.1104801595211029,0.31557250022888184,0.14068186283111572,0.33536213636398315
main_22_7,0.21078933775424957,0.39624252915382385,0.10643327236175537,0.26929402351379395,0.07197635620832443,0.11382751911878586,0.32154765725135803,0.12459510564804077,0.3385810852050781
main_22_8,0.3959808349609375,0.3972020745277405,0.10058338940143585,0.26552245020866394,0.0631457269191742,0.1185239776968956,0.3162243664264679,0.18211176991462708,0.3356381356716156
main_22_9,0.25190865993499756,0.39398759603500366,0.05243954062461853,0.25879624485969543,0.13159087300300598,0.12217043340206146,0.3085942268371582,0.1598277986049652,0.3296511769294739
main_22_10,0.149056077003479,0.39308130741119385,0.07258852571249008,0.25862714648246765,0.09259676933288574,0.12696045637130737,0.30985331535339355,0.10857708752155304,0.3299475312232971
main_22_11,0.4303084909915924,0.39254093170166016,0.09370660036802292,0.27051806449890137,0.1211617961525917,0.1250445544719696,0.3156544268131256,0.22174528241157532,0.33456602692604065
main_22_12,0.2997948229312897,0.3913768231868744,0.1012347862124443,0.264724999666214,0.0804283618927002,0.11936262249946594,0.30476048588752747,0.15822067856788635,0.32778823375701904
main_22_13,0.25421109795570374,0.3902648389339447,0.12296109646558762,0.25147971510887146,0.08352044969797134,0.11585884541273117,0.2893316447734833,0.14775608479976654,0.3175680637359619
main_22_14,0.3523545265197754,0.39126360416412354,0.11689265072345734,0.24862444400787354,0.07164069265127182,0.1195821687579155,0.2933107912540436,0.17415621876716614,0.31944629549980164
main_22_15,0.2023460566997528,0.3891134262084961,0.07856926321983337,0.2423747032880783,0.07618551701307297,0.11431897431612015,0.29702940583229065,0.11939804255962372,0.3195840120315552
main_22_16,0.1958284229040146,0.3920426070690155,0.06423591077327728,0.248214989900589,0.0813896432518959,0.1121697723865509,0.30279213190078735,0.1175093874335289,0.32439708709716797
main_22_17,0.26453742384910583,0.3925791382789612,0.06534314155578613,0.2751784324645996,0.12242403626441956,0.1201753243803978,0.3241344690322876,0.161577507853508,0.33957135677337646
main_22_18,0.39748942852020264,0.39385461807250977,0.087864451110363,0.3063904941082001,0.11750748008489609,0.13114982843399048,0.35096266865730286,0.20784062147140503,0.3584226965904236
main_22_19,0.21103356778621674,0.3921292722225189,0.14707045257091522,0.2979545295238495,0.09058975428342819,0.1219898909330368,0.34385231137275696,0.14048129320144653,0.35292935371398926
main_23_0,0.10800469666719437,0.3861563205718994,0.07608310133218765,0.26217058300971985,0.10680563747882843,0.10440174490213394,0.3123944401741028,0.10231734812259674,0.3294345736503601
main_23_1,0.21089564263820648,0.3858228623867035,0.11798329651355743,0.2597607374191284,0.10847397148609161,0.1082349345088005,0.3081943392753601,0.1447623372077942,0.32683247327804565
main_23_2,0.35347363352775574,0.3889514207839966,0.13481375575065613,0.2612057030200958,0.0917971059679985,0.12190907448530197,0.3154381811618805,0.18749311566352844,0.331755131483078
main_23_3,0.11852199584245682,0.38506489992141724,0.09897787123918533,0.2544172704219818,0.1009032279253006,0.1144382432103157,0.313457727432251,0.10657817870378494,0.328361451625824
main_23_4,0.19594670832157135,0.38449934124946594,0.08542677760124207,0.2807788550853729,0.07493294030427933,0.12241728603839874,0.3384421765804291,0.11769036948680878,0.344890832901001
main_23_5,0.3074324429035187,0.38824257254600525,0.07500330358743668,0.30312326550483704,0.11113112419843674,0.1310451179742813,0.35351720452308655,0.17202061414718628,0.35727694630622864
main_23_6,0.4130859971046448,0.39161840081214905,0.07761254161596298,0.2858206331729889,0.11402399837970734,0.12281454354524612,0.3288113474845886,0.2097565233707428,0.3432847261428833
main_23_7,0.31706663966178894,0.39485636353492737,0.15889325737953186,0.26150888204574585,0.10190726816654205,0.12116459012031555,0.3102695047855377,0.18403616547584534,0.3312179446220398
main_23_8,0.22894521057605743,0.3967704176902771,0.07620979100465775,0.25587955117225647,0.06739618629217148,0.12108659744262695,0.3043123483657837,0.12364798784255981,0.32798534631729126
main_23_9,0.3528088629245758,0.390399307012558,0.12900620698928833,0.2530820071697235,0.07672083377838135,0.10429258644580841,0.2942255735397339,0.17878657579421997,0.32032155990600586
main_23_10,0.33875808119773865,0.3898807168006897,0.09595707803964615,0.26072022318840027,0.08207998424768448,0.10519236326217651,0.30118170380592346,0.17143583297729492,0.32484865188598633
main_23_11,0.25134801864624023,0.39324751496315,0.09839358925819397,0.2781335711479187,0.08407443016767502,0.10776069760322571,0.3123469650745392,0.1431470364332199,0.33436185121536255
main_23_12,0.3204357922077179,0.3952063024044037,0.11281479150056839,0.2816702723503113,0.10082097351551056,0.1095053181052208,0.31141605973243713,0.17729340493679047,0.3351238965988159
main_23_13,0.16168197989463806,0.39372357726097107,0.10364599525928497,0.27467426657676697,0.07467224448919296,0.10837790369987488,0.3048931956291199,0.10882960259914398,0.3302368223667145
main_23_14,0.24156515300273895,0.3918456435203552,0.10068398714065552,0.2613482177257538,0.09807677567005157,0.10822103917598724,0.29597190022468567,0.14720788598060608,0.32300496101379395
main_23_15,0.11758352816104889,0.38571277260780334,0.08219718933105469,0.2586769461631775,0.07397614419460297,0.10634522140026093,0.2918548285961151,0.09009122103452682,0.31843388080596924
main_23_16,0.32271677255630493,0.3828234374523163,0.12222349643707275,0.2631918787956238,0.07660748809576035,0.10219612717628479,0.2968895733356476,0.16743245720863342,0.3206954896450043
main_23_17,0.38647714257240295,0.38353368639945984,0.07252712547779083,0.26439717411994934,0.06681925803422928,0.10659944266080856,0.307849645614624,0.17625564336776733,0.32662129402160645
main_23_18,0.20981697738170624,0.38838285207748413,0.09115888178348541,0.2706482410430908,0.12887036800384521,0.11370726674795151,0.3199997842311859,0.15034350752830505,0.33535271883010864
main_23_19,0.4120560586452484,0.3876936733722687,0.12001167982816696,0.27612829208374023,0.0788562223315239,0.11876977235078812,0.32972002029418945,0.19853851199150085,0.3408632278442383
main_24_0,0.307412326335907,0.38314422965049744,0.12048181146383286,0.27008140087127686,0.09485616534948349,0.11713365465402603,0.32211801409721375,0.17110423743724823,0.33454540371894836
main_24_1,0.22134332358837128,0.3819069266319275,0.10415170341730118,0.265224426984787,0.07231243699789047,0.11710213869810104,0.3174147605895996,0.12798315286636353,0.3309943675994873
main_24_2,0.18577000498771667,0.3810255229473114,0.09794142097234726,0.2630949020385742,0.07494523376226425,0.11875474452972412,0.31513357162475586,0.11623553931713104,0.32921260595321655
main_24_3,0.25509658455848694,0.3817669451236725,0.10278178006410599,0.2634512782096863,0.1284354329109192,0.1163993701338768,0.31798264384269714,0.1673503965139389,0.3309488892555237
main_24_4,0.21669912338256836,0.38550183176994324,0.08777884393930435,0.2680087685585022,0.0733991414308548,0.12000232934951782,0.3254120349884033,0.12434212863445282,0.3366663455963135
main_24_5,0.3299925625324249,0.3906264305114746,0.052695516496896744,0.28681480884552,0.07592664659023285,0.12767046689987183,0.34121188521385193,0.15848274528980255,0.3493208587169647
main_24_6,0.22293810546398163,0.3916390538215637,0.11419210582971573,0.2755107283592224,0.08488231152296066,0.12506602704524994,0.333889901638031,0.13642382621765137,0.34419405460357666
main_24_7,0.10964210331439972,0.3888670802116394,0.0841875672340393,0.2656244933605194,0.08054846525192261,0.11982518434524536,0.32931962609291077,0.09100589156150818,0.33938726782798767
main_24_8,0.25095781683921814,0.3865663409233093,0.06122118607163429,0.26142922043800354,0.07244384288787842,0.11881152540445328,0.32107532024383545,0.13126279413700104,0.33380603790283203
main_24_9,0.25293901562690735,0.3844241201877594,0.07916945964097977,0.2648327648639679,0.11120477318763733,0.115087129175663,0.3101651966571808,0.1542203426361084,0.32815343141555786
