,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.42153480648994446,0.49226489663124084,0.1576101928949356,0.36663374304771423,0.10350124537944794,0.2240445464849472,0.39760324358940125,0.17803160846233368,0.4114479720592499
main_20_10,0.4553007483482361,0.4984450042247772,0.22413860261440277,0.3597666919231415,0.109416164457798,0.2105056643486023,0.38364842534065247,0.20037123560905457,0.4028604328632355
main_20_11,0.3756280839443207,0.49815791845321655,0.1817823350429535,0.3635305166244507,0.10176455229520798,0.20644311606884003,0.3780936598777771,0.1718645691871643,0.400032103061676
main_20_12,0.3168794810771942,0.5054599642753601,0.16972443461418152,0.3668505549430847,0.14073744416236877,0.20640259981155396,0.3725435435771942,0.18184208869934082,0.398677796125412
main_20_13,0.37157946825027466,0.4868961572647095,0.11806561052799225,0.3764708936214447,0.10334687680006027,0.20327864587306976,0.36142227053642273,0.16072970628738403,0.389710932970047
main_20_14,0.38088491559028625,0.4765526354312897,0.10217611491680145,0.3857196867465973,0.07131931185722351,0.20804756879806519,0.3668646514415741,0.14000147581100464,0.3926039934158325
main_20_15,0.42849335074424744,0.489034503698349,0.23435339331626892,0.3944716155529022,0.16856086254119873,0.21545614302158356,0.37411442399024963,0.23329612612724304,0.40118828415870667
main_20_16,0.3310166299343109,0.5117520093917847,0.14630113542079926,0.38532257080078125,0.06976963579654694,0.2216307669878006,0.38597571849823,0.1366756707429886,0.41154468059539795
main_20_17,0.34803667664527893,0.5366171598434448,0.2229868471622467,0.37069442868232727,0.14272168278694153,0.22304220497608185,0.3970800042152405,0.1988672912120819,0.42090073227882385
main_20_18,0.2939673066139221,0.5358098745346069,0.1753040850162506,0.36962220072746277,0.10129060596227646,0.2128933072090149,0.3923637270927429,0.15374791622161865,0.4176282286643982
main_20_19,0.30043336749076843,0.5093369483947754,0.1551257073879242,0.37462475895881653,0.0980110839009285,0.20851373672485352,0.37722140550613403,0.14946500957012177,0.40374064445495605
main_21_0,0.3602231740951538,0.4815496802330017,0.11599387973546982,0.37538647651672363,0.12734906375408173,0.20626366138458252,0.36407768726348877,0.17289257049560547,0.3900698125362396
main_21_1,0.3773646056652069,0.47943398356437683,0.13758590817451477,0.37430471181869507,0.1209646537899971,0.20490840077400208,0.3628949224948883,0.17626819014549255,0.38871443271636963
main_21_2,0.2877483665943146,0.4904506504535675,0.11347170174121857,0.37274813652038574,0.11422980576753616,0.19912861287593842,0.36297428607940674,0.1495295763015747,0.39073750376701355
main_21_3,0.44871771335601807,0.5082494616508484,0.24228216707706451,0.35788777470588684,0.08055789023637772,0.1972280889749527,0.3656989634037018,0.18438780307769775,0.3934253752231598
main_21_4,0.29359671473503113,0.5186147689819336,0.206979900598526,0.3499128520488739,0.07881683111190796,0.20488281548023224,0.38210177421569824,0.14538004994392395,0.40427690744400024
main_21_5,0.39389684796333313,0.529360830783844,0.1548917442560196,0.34568801522254944,0.1228737160563469,0.21323299407958984,0.39503151178359985,0.18389087915420532,0.41372188925743103
main_21_6,0.37609151005744934,0.5088295340538025,0.12716931104660034,0.3512781858444214,0.11487358808517456,0.20557209849357605,0.37930798530578613,0.17039474844932556,0.4007921814918518
main_21_7,0.3354180157184601,0.4838445484638214,0.19387641549110413,0.374187171459198,0.09005037695169449,0.20319847762584686,0.3674669563770294,0.1585487425327301,0.39242276549339294
main_21_8,0.2915028929710388,0.4738367795944214,0.13409525156021118,0.37924593687057495,0.08185067772865295,0.20441509783267975,0.3617080748081207,0.13391833007335663,0.3877124786376953
main_21_9,0.329039990901947,0.4821344316005707,0.22249345481395721,0.36169174313545227,0.15175577998161316,0.19888587296009064,0.3646691143512726,0.20048952102661133,0.38812917470932007
main_21_10,0.3326682150363922,0.4894661009311676,0.16443271934986115,0.3471667468547821,0.0661173164844513,0.20326225459575653,0.38150840997695923,0.13796532154083252,0.39747095108032227
main_21_11,0.3273783326148987,0.5107322931289673,0.20157569646835327,0.33882448077201843,0.08523589372634888,0.20928478240966797,0.4018956124782562,0.15529237687587738,0.4129484295845032
main_21_12,0.4582344889640808,0.5247005820274353,0.13750340044498444,0.3389735817909241,0.08348623663187027,0.21501879394054413,0.41043153405189514,0.16958197951316833,0.4211080074310303
main_21_13,0.234836146235466,0.5239271521568298,0.13330323994159698,0.33458200097084045,0.16192464530467987,0.20831233263015747,0.39446064829826355,0.1717437505722046,0.41029179096221924
main_21_14,0.3411957025527954,0.5073270201683044,0.1590331792831421,0.3412598669528961,0.14277611672878265,0.2030327320098877,0.3707641065120697,0.18617501854896545,0.3934250473976135
main_21_15,0.45440027117729187,0.483157753944397,0.1554495394229889,0.3601224720478058,0.12650802731513977,0.2079450786113739,0.353710800409317,0.1985933780670166,0.3812808394432068
main_21_16,0.3628043234348297,0.4805576503276825,0.1307651251554489,0.37597718834877014,0.12948457896709442,0.21310007572174072,0.3514610528945923,0.17735743522644043,0.38216662406921387
main_21_17,0.27955737709999084,0.48756611347198486,0.19544027745723724,0.35929885506629944,0.09630309045314789,0.2133467048406601,0.3505696654319763,0.1512867510318756,0.38009190559387207
main_21_18,0.3211183249950409,0.49989259243011475,0.1847442239522934,0.34136995673179626,0.10178215056657791,0.2156667560338974,0.3680874705314636,0.16126874089241028,0.3902704417705536
main_21_19,0.33162689208984375,0.49223822355270386,0.15274426341056824,0.3371615409851074,0.07256752997636795,0.22644726932048798,0.3899804353713989,0.13967256247997284,0.40150588750839233
main_22_0,0.2535925507545471,0.48299887776374817,0.1510971337556839,0.3414534330368042,0.11878706514835358,0.24079333245754242,0.4087105691432953,0.1520390659570694,0.4119667410850525
main_22_1,0.34906497597694397,0.5080163478851318,0.16056343913078308,0.34011363983154297,0.14223834872245789,0.23031698167324066,0.4043470323085785,0.187720388174057,0.4141387343406677
main_22_2,0.47605571150779724,0.5209073424339294,0.14715778827667236,0.34932634234428406,0.09186452627182007,0.22170490026474,0.3877474367618561,0.18011465668678284,0.408133864402771
main_22_3,0.3197091221809387,0.5052731037139893,0.15987762808799744,0.3627433180809021,0.08879947662353516,0.21332506835460663,0.3744505047798157,0.1485443264245987,0.39909180998802185
main_22_4,0.36278900504112244,0.47625043988227844,0.10564016550779343,0.37566491961479187,0.09764208644628525,0.21309085190296173,0.3694680631160736,0.1532042920589447,0.39237168431282043
main_22_5,0.2754247188568115,0.46965354681015015,0.18587686121463776,0.37446826696395874,0.10325071960687637,0.22231312096118927,0.38122981786727905,0.1530468612909317,0.3980889916419983
main_22_6,0.3709906339645386,0.49293848872184753,0.19590571522712708,0.35351526737213135,0.10589606314897537,0.21527165174484253,0.3919713795185089,0.17597536742687225,0.40577754378318787
main_22_7,0.3043572008609772,0.513480544090271,0.1817624419927597,0.3472364842891693,0.08830831944942474,0.21341589093208313,0.3974635899066925,0.1489822268486023,0.4122578799724579
main_22_8,0.3115675449371338,0.5120841264724731,0.16813164949417114,0.34452784061431885,0.0961788073182106,0.21433179080486298,0.3985086977481842,0.15290910005569458,0.4121394753456116
main_22_9,0.4787081778049469,0.5088980793952942,0.13595952093601227,0.3489012122154236,0.1269536316394806,0.2114882916212082,0.38761717081069946,0.20038041472434998,0.4055255651473999
main_22_10,0.31003662943840027,0.5020623803138733,0.14566649496555328,0.3529275953769684,0.10722700506448746,0.21539849042892456,0.3821546137332916,0.15545186400413513,0.40146350860595703
main_22_11,0.26564541459083557,0.48928022384643555,0.11468545347452164,0.352066308259964,0.08902589976787567,0.21415147185325623,0.37577155232429504,0.12963861227035522,0.39475181698799133
main_22_12,0.40673211216926575,0.47947952151298523,0.17336373031139374,0.3548235297203064,0.07758928835391998,0.21441900730133057,0.3712201416492462,0.16176903247833252,0.39042314887046814
main_22_13,0.3521788418292999,0.4952285885810852,0.18346241116523743,0.3448719084262848,0.148635596036911,0.2051214873790741,0.3646871745586395,0.19637030363082886,0.3878347873687744
main_22_14,0.3512857258319855,0.5198677182197571,0.20371276140213013,0.3305922746658325,0.10308129340410233,0.20741401612758636,0.3790402412414551,0.1715930700302124,0.39921626448631287
main_22_15,0.301760196685791,0.5394046902656555,0.08737552911043167,0.32215043902397156,0.07930663228034973,0.2186589241027832,0.3939930200576782,0.12616300582885742,0.41096097230911255
main_22_16,0.48565107583999634,0.5412956476211548,0.16272710263729095,0.32241207361221313,0.11410864442586899,0.22315876185894012,0.39664700627326965,0.198593407869339,0.4130353629589081
main_22_17,0.3644388020038605,0.5055134296417236,0.16519072651863098,0.331875205039978,0.1541181057691574,0.20968976616859436,0.3758945167064667,0.19902893900871277,0.3945661783218384
main_22_18,0.37611228227615356,0.48573458194732666,0.17532210052013397,0.3282437026500702,0.1088121086359024,0.20946668088436127,0.376350998878479,0.17517900466918945,0.3901662528514862
main_22_19,0.27394336462020874,0.46656331419944763,0.14036276936531067,0.3316527307033539,0.09751023352146149,0.2093033343553543,0.3764770030975342,0.1411305069923401,0.3869331479072571
main_23_0,0.4077523648738861,0.4770817458629608,0.1657131463289261,0.3337175250053406,0.12592005729675293,0.2002025842666626,0.375110387802124,0.19052183628082275,0.3886013627052307
main_23_1,0.3330637812614441,0.49726831912994385,0.1263481080532074,0.3351559340953827,0.07820414006710052,0.20670640468597412,0.3876260221004486,0.13877715170383453,0.4007212519645691
main_23_2,0.3595500886440277,0.5143697261810303,0.1237400621175766,0.3391650915145874,0.11697081476449966,0.20401109755039215,0.38333386182785034,0.16770681738853455,0.4022683799266815
main_23_3,0.3698214590549469,0.5167064070701599,0.1287500113248825,0.34480953216552734,0.11345265805721283,0.20703157782554626,0.3821445405483246,0.16851530969142914,0.40300965309143066
main_23_4,0.28662338852882385,0.49626776576042175,0.13954290747642517,0.36684706807136536,0.08406157046556473,0.20222246646881104,0.3593531847000122,0.1352546662092209,0.3886398673057556
main_23_5,0.4640198349952698,0.5039290189743042,0.19105467200279236,0.3601358234882355,0.10535570979118347,0.20587870478630066,0.36747148633003235,0.19377915561199188,0.3940378725528717
main_23_6,0.26788145303726196,0.48804986476898193,0.17709890007972717,0.35542359948158264,0.07116685807704926,0.21365110576152802,0.3807801604270935,0.13010290265083313,0.3981938660144806
main_23_7,0.6514055132865906,0.49402475357055664,0.17456616461277008,0.35169440507888794,0.11058548837900162,0.2146352231502533,0.38973021507263184,0.23235957324504852,0.4042903184890747
main_23_8,0.2760095000267029,0.505460798740387,0.14382240176200867,0.35212787985801697,0.12190083414316177,0.21602217853069305,0.3960079848766327,0.15725445747375488,0.4105861783027649
main_23_9,0.34125450253486633,0.504844605922699,0.22243188321590424,0.355847030878067,0.12282222509384155,0.2079174667596817,0.38634681701660156,0.18507325649261475,0.40514230728149414
main_23_10,0.30830398201942444,0.4991970360279083,0.21276016533374786,0.35980597138404846,0.14023391902446747,0.1960001140832901,0.3680659830570221,0.1874028742313385,0.39338093996047974
main_23_11,0.40239736437797546,0.4983302354812622,0.20935635268688202,0.3609473705291748,0.07690969109535217,0.20268534123897552,0.376693457365036,0.16683924198150635,0.3987434506416321
main_23_12,0.34626278281211853,0.49653661251068115,0.12286020070314407,0.36225688457489014,0.08782607316970825,0.19933392107486725,0.3698430061340332,0.1468072533607483,0.3943711519241333
main_23_13,0.3167549967765808,0.4735044836997986,0.12072820961475372,0.3628317713737488,0.09305194020271301,0.19259709119796753,0.3642500340938568,0.1436367928981781,0.38630956411361694
main_23_14,0.2815088629722595,0.4853767454624176,0.22073879837989807,0.34966516494750977,0.14061453938484192,0.19942334294319153,0.38356640934944153,0.18357990682125092,0.39835163950920105
main_23_15,0.39223581552505493,0.5015600919723511,0.14929410815238953,0.3401664197444916,0.07717027515172958,0.20104141533374786,0.3919127881526947,0.1542857587337494,0.40513724088668823
main_23_16,0.3587873876094818,0.5251270532608032,0.11941919475793839,0.3333910405635834,0.09628504514694214,0.2160446047782898,0.4150197207927704,0.15398845076560974,0.42304468154907227
main_23_17,0.4626467823982239,0.5264739990234375,0.11277862638235092,0.34087908267974854,0.13817474246025085,0.21283935010433197,0.39842352271080017,0.1999361217021942,0.41437897086143494
main_23_18,0.2701529562473297,0.5021629333496094,0.1828761100769043,0.34932783246040344,0.12784092128276825,0.2126908302307129,0.3876238167285919,0.16665144264698029,0.40422987937927246
main_23_19,0.3260156214237213,0.47075602412223816,0.11962217092514038,0.3678135275840759,0.09510771930217743,0.21741946041584015,0.3733959197998047,0.1466037631034851,0.39228886365890503
main_24_0,0.32908761501312256,0.4522080719470978,0.182172954082489,0.37274569272994995,0.11323966085910797,0.22374793887138367,0.3751014471054077,0.16952884197235107,0.3904300034046173
main_24_1,0.32221367955207825,0.4675436019897461,0.19092807173728943,0.3532352149486542,0.14417403936386108,0.20977166295051575,0.3699328899383545,0.18881350755691528,0.38690799474716187
main_24_2,0.3874344229698181,0.5001924633979797,0.15627418458461761,0.3406282067298889,0.09656918793916702,0.21084856986999512,0.3878324627876282,0.16654282808303833,0.4024154543876648
main_24_3,0.4573465585708618,0.5279549956321716,0.12052300572395325,0.33457279205322266,0.07053452730178833,0.21753938496112823,0.402874618768692,0.1583801507949829,0.4163179397583008
main_24_4,0.3623847961425781,0.5140249133110046,0.12995707988739014,0.33434391021728516,0.10426473617553711,0.21643799543380737,0.3904290199279785,0.1615264117717743,0.4057333171367645
main_24_5,0.3431132733821869,0.4873403310775757,0.14158682525157928,0.3504558801651001,0.08107095956802368,0.20795801281929016,0.3683536648750305,0.14530235528945923,0.3894813656806946
main_24_6,0.32485419511795044,0.4713577330112457,0.22348617017269135,0.3707520663738251,0.11277835071086884,0.20843462646007538,0.36016157269477844,0.17569729685783386,0.38474488258361816
main_24_7,0.2834957242012024,0.4859395921230316,0.18963436782360077,0.3557809889316559,0.13124972581863403,0.20518426597118378,0.3633297383785248,0.17268218100070953,0.38703060150146484
main_24_8,0.4069945812225342,0.5070035457611084,0.15798154473304749,0.33896908164024353,0.08921648561954498,0.21250449120998383,0.3819706439971924,0.16629090905189514,0.3998860716819763
main_24_9,0.3793115019798279,0.5042864680290222,0.11694341152906418,0.3382597863674164,0.08999557793140411,0.2219739854335785,0.39161446690559387,0.15385013818740845,0.4051716923713684
main_24_10,0.31126728653907776,0.4848957359790802,0.094820037484169,0.3381747901439667,0.13173902034759521,0.22185160219669342,0.3904595375061035,0.1618603765964508,0.4004823863506317
main_24_11,0.4676046371459961,0.4645819664001465,0.1371786743402481,0.3447030484676361,0.09912081807851791,0.23002395033836365,0.389231413602829,0.1811102330684662,0.39673078060150146
