,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.2681799530982971,0.3769111633300781,0.42771366238594055,0.5931392908096313,0.37256282567977905,0.3726392388343811,0.474626362323761,0.27149200439453125,0.38097861409187317
main_20_17,0.29036256670951843,0.380900114774704,0.474723219871521,0.5944913625717163,0.22730475664138794,0.3714984953403473,0.47684478759765625,0.292420357465744,0.384912371635437
main_20_18,0.1791246384382248,0.38529884815216064,0.6325262188911438,0.5963060855865479,0.29792022705078125,0.3706894814968109,0.47872963547706604,0.1868240088224411,0.3892495334148407
main_20_19,0.1274269074201584,0.3908390700817108,0.39027613401412964,0.5985549092292786,0.2047034054994583,0.36699211597442627,0.4812333285808563,0.13197144865989685,0.3947129249572754
main_21_0,0.3712306320667267,0.39083635807037354,0.266327828168869,0.5961821675300598,0.32593193650245667,0.36411458253860474,0.47984418272972107,0.36927762627601624,0.3946625888347626
main_21_1,0.3077563941478729,0.3947903513908386,0.3316515386104584,0.5954104661941528,0.18498295545578003,0.36270302534103394,0.48183342814445496,0.30691900849342346,0.3985293507575989
main_21_2,0.1332436054944992,0.39647218585014343,0.2182389795780182,0.5943356156349182,0.33778470754623413,0.36205044388771057,0.4833918511867523,0.13644300401210785,0.40017011761665344
main_21_3,0.18702100217342377,0.395719438791275,0.4559142291545868,0.5951674580574036,0.2314087450504303,0.3636680245399475,0.48429635167121887,0.19133606553077698,0.3994562327861786
main_21_4,0.25891774892807007,0.3995828330516815,0.3379438817501068,0.600821852684021,0.24878160655498505,0.36578887701034546,0.49225690960884094,0.2599625885486603,0.4033850133419037
main_21_5,0.1647728979587555,0.40160030126571655,0.518000602722168,0.5995619893074036,0.3111426830291748,0.36448201537132263,0.49462783336639404,0.17128971219062805,0.40535852313041687
main_21_6,0.3742864429950714,0.4002072513103485,0.588733434677124,0.5937767028808594,0.28746911883354187,0.36500462889671326,0.49617910385131836,0.3765502870082855,0.40393033623695374
main_21_7,0.2890845835208893,0.39567214250564575,0.5491527915000916,0.5882302522659302,0.21159590780735016,0.3649227023124695,0.49406692385673523,0.29209786653518677,0.39940395951271057
main_21_8,0.22845065593719482,0.3895162045955658,0.5895392298698425,0.5827335119247437,0.22024425864219666,0.3668483793735504,0.48981955647468567,0.23359188437461853,0.3932759165763855
main_21_9,0.31768277287483215,0.3837336599826813,0.19483350217342377,0.5793238878250122,0.31715571880340576,0.37153610587120056,0.4903489053249359,0.31590163707733154,0.3875884711742401
main_21_10,0.2414565533399582,0.3811415731906891,0.2707115113735199,0.5779334306716919,0.28865256905555725,0.37240540981292725,0.4885338544845581,0.24233420193195343,0.38502126932144165
main_21_11,0.15988397598266602,0.3793242573738098,0.6736367344856262,0.5767545700073242,0.21914991736412048,0.37228235602378845,0.4844967722892761,0.16788233816623688,0.3831917941570282
main_21_12,0.2700851857662201,0.37409985065460205,0.26930567622184753,0.5745131373405457,0.36297643184661865,0.3725528419017792,0.47700586915016174,0.27096885442733765,0.37798866629600525
main_21_13,0.27577751874923706,0.37026071548461914,0.22488127648830414,0.5719761848449707,0.18522585928440094,0.37309443950653076,0.476240873336792,0.27416929602622986,0.37419798970222473
main_21_14,0.21116241812705994,0.3681219518184662,0.5029030442237854,0.5699280500411987,0.257636696100235,0.3750934898853302,0.4742599129676819,0.21582788228988647,0.3720620572566986
main_21_15,0.1361507624387741,0.36700525879859924,0.6391147971153259,0.5683491230010986,0.2616540789604187,0.3766331374645233,0.4740220904350281,0.1446312963962555,0.37094712257385254
main_21_16,0.10962636768817902,0.366881787776947,0.3992948532104492,0.5685343742370605,0.2293253093957901,0.3791963756084442,0.4756148159503937,0.11496733874082565,0.37084466218948364
main_21_17,0.14646951854228973,0.3654332160949707,0.31082138419151306,0.5675776600837708,0.12146510928869247,0.38155698776245117,0.47679463028907776,0.14860466122627258,0.36942851543426514
main_21_18,0.23036381602287292,0.3653721809387207,0.304127037525177,0.5680081844329834,0.4174359440803528,0.38155582547187805,0.4755454361438751,0.2332325279712677,0.36936312913894653
main_21_19,0.25259271264076233,0.3661048114299774,0.4135074019432068,0.5691463947296143,0.25485849380493164,0.3794410526752472,0.4746044874191284,0.2549408972263336,0.3700855076313019
main_22_0,0.21707011759281158,0.367244690656662,0.3926520347595215,0.566706657409668,0.38643816113471985,0.3776327073574066,0.47152847051620483,0.22124025225639343,0.371133029460907
main_22_1,0.2609630823135376,0.3687695860862732,0.3790297210216522,0.5664889216423035,0.22374436259269714,0.3769163191318512,0.4697093367576599,0.2623114287853241,0.3726005256175995
main_22_2,0.22781261801719666,0.3703952729701996,0.6533398628234863,0.5693111419677734,0.176723450422287,0.3755131661891937,0.4693133234977722,0.2334722876548767,0.3742240369319916
main_22_3,0.21037335693836212,0.36979424953460693,0.21116526424884796,0.5702506899833679,0.2873976230621338,0.37324902415275574,0.4688893258571625,0.2111268788576126,0.37364697456359863
main_22_4,0.21333998441696167,0.37137630581855774,0.4403371512889862,0.5712997317314148,0.21287862956523895,0.3716965615749359,0.47046324610710144,0.21661725640296936,0.37522125244140625
main_22_5,0.2019735723733902,0.3753523826599121,0.400850772857666,0.5738105773925781,0.3728155791759491,0.3680996596813202,0.4698948562145233,0.20649468898773193,0.37913236021995544
main_22_6,0.31617558002471924,0.3759829103946686,0.26715362071990967,0.5757017135620117,0.19105514883995056,0.3674713671207428,0.4703390300273895,0.31426143646240234,0.37977930903434753
main_22_7,0.17616648972034454,0.3790510296821594,0.36428532004356384,0.5794335603713989,0.1874987930059433,0.367918461561203,0.4753108620643616,0.17899532616138458,0.38287538290023804
main_22_8,0.24712379276752472,0.38162368535995483,0.4743107259273529,0.5831236839294434,0.2718086540699005,0.3669496476650238,0.4792434275150299,0.25064608454704285,0.3854772746562958
main_22_9,0.2615213394165039,0.3833799362182617,0.43671849370002747,0.5829325914382935,0.2513366937637329,0.3668901026248932,0.4846506118774414,0.2639560401439667,0.38724055886268616
main_22_10,0.1650979220867157,0.3879457712173462,0.26290372014045715,0.5854108929634094,0.3375169336795807,0.3633922040462494,0.4913305938243866,0.16817304491996765,0.3917965888977051
main_22_11,0.15988701581954956,0.3958752453327179,0.6772357225418091,0.5910029411315918,0.3227449655532837,0.3636939227581024,0.49905839562416077,0.1689354032278061,0.39969033002853394
main_22_12,0.26424434781074524,0.4022834002971649,0.3669894337654114,0.5951716899871826,0.28145280480384827,0.3611533045768738,0.5039740204811096,0.2658955156803131,0.40605172514915466
main_22_13,0.19454266130924225,0.40242958068847656,0.2662493884563446,0.5964949131011963,0.20825567841529846,0.35916343331336975,0.5062240362167358,0.19571144878864288,0.4062351882457733
main_22_14,0.15672628581523895,0.4072681963443756,0.40255799889564514,0.6010172367095947,0.1775178760290146,0.3591466248035431,0.5123608708381653,0.16048061847686768,0.4110817313194275
main_22_15,0.18005329370498657,0.41679906845092773,0.5138965845108032,0.611145555973053,0.18679730594158173,0.36141571402549744,0.5228574275970459,0.18494467437267303,0.420630544424057
main_22_16,0.29903292655944824,0.4219021201133728,0.2551814019680023,0.613983690738678,0.21430258452892303,0.36328190565109253,0.5281999707221985,0.2975826561450958,0.42570316791534424
main_22_17,0.23676002025604248,0.42047151923179626,0.374780535697937,0.6103011965751648,0.297125905752182,0.3604762554168701,0.5213099718093872,0.2393369823694229,0.42418742179870605
main_22_18,0.31124061346054077,0.41474178433418274,0.5859400629997253,0.6056452989578247,0.45021194219589233,0.3590509295463562,0.5128709077835083,0.3165508508682251,0.4184470772743225
main_22_19,0.2315787822008133,0.41052648425102234,0.36660274863243103,0.5996485352516174,0.24196438491344452,0.3613068163394928,0.5056583881378174,0.23363089561462402,0.41417717933654785
main_23_0,0.250087171792984,0.4055505692958832,0.16406072676181793,0.595482587814331,0.23804688453674316,0.3665994107723236,0.500748872756958,0.248727485537529,0.4092136025428772
main_23_1,0.13140161335468292,0.40260347723960876,0.5871320962905884,0.5930303931236267,0.16411009430885315,0.369308203458786,0.49687570333480835,0.13830527663230896,0.4062647521495819
main_23_2,0.26132193207740784,0.4037376940250397,0.32967108488082886,0.5920356512069702,0.32319381833076477,0.3714282512664795,0.4970676600933075,0.26290616393089294,0.40735912322998047
main_23_3,0.3535982668399811,0.4002845585346222,0.8160947561264038,0.5837688446044922,0.2982218861579895,0.3757305443286896,0.4899686574935913,0.3597511053085327,0.4038012623786926
main_23_4,0.2322746068239212,0.3942752778530121,0.5447932481765747,0.5803868174552917,0.3196102976799011,0.37737300992012024,0.48168179392814636,0.23763412237167358,0.3978080153465271
main_23_5,0.20767423510551453,0.38640084862709045,0.3615090548992157,0.5811058878898621,0.3363780677318573,0.3816620707511902,0.47688591480255127,0.21113821864128113,0.39008745551109314
main_23_6,0.12993665039539337,0.3841688334941864,0.40882280468940735,0.582467794418335,0.2797355353832245,0.38620761036872864,0.47402623295783997,0.13541173934936523,0.3879013955593109
main_23_7,0.16191503405570984,0.381885290145874,0.13990816473960876,0.5846537947654724,0.2504904866218567,0.38885170221328735,0.471284419298172,0.16245023906230927,0.3856780529022217
main_23_8,0.2031533420085907,0.3815075755119324,0.4385620355606079,0.5857696533203125,0.28959399461746216,0.38742420077323914,0.46890366077423096,0.2073894590139389,0.3853026032447815
main_23_9,0.19130028784275055,0.37939488887786865,0.38164088129997253,0.5844585299491882,0.18506310880184174,0.3896096348762512,0.46788927912712097,0.19399195909500122,0.3832120895385742
main_23_10,0.2697610855102539,0.3782799243927002,0.6168788075447083,0.5834358334541321,0.26645591855049133,0.3908289074897766,0.46731406450271606,0.2747475504875183,0.38210365176200867
main_23_11,0.2849017083644867,0.37790757417678833,0.2748408615589142,0.585361123085022,0.1958867907524109,0.3891046345233917,0.47118163108825684,0.28389865159988403,0.3818053901195526
main_23_12,0.34231409430503845,0.37814441323280334,0.3014550507068634,0.5853661298751831,0.26901698112487793,0.38800331950187683,0.4747166633605957,0.3410172462463379,0.3820706605911255
main_23_13,0.14142553508281708,0.37951457500457764,0.39762505888938904,0.5877125859260559,0.339093416929245,0.3863082528114319,0.47740381956100464,0.14703382551670074,0.3834676146507263
main_23_14,0.38073551654815674,0.3778960406780243,0.33948981761932373,0.5888408422470093,0.25683850049972534,0.38606926798820496,0.4778743386268616,0.37894555926322937,0.3819088935852051
main_23_15,0.1401313990354538,0.3770672380924225,0.4419822692871094,0.5944104790687561,0.31847265362739563,0.38741400837898254,0.48169633746147156,0.14621347188949585,0.38121742010116577
main_23_16,0.1914011389017105,0.37819379568099976,0.30014944076538086,0.603768527507782,0.18208067119121552,0.3896099328994751,0.4887426495552063,0.19288352131843567,0.38252002000808716
main_23_17,0.2805584669113159,0.3788827955722809,0.7428370118141174,0.6064328551292419,0.2347128540277481,0.394680917263031,0.49175187945365906,0.28679996728897095,0.38325992226600647
main_23_18,0.16667266190052032,0.3803742229938507,0.21664267778396606,0.6080211997032166,0.33564814925193787,0.3954421281814575,0.49487897753715515,0.1690230369567871,0.3847685158252716
main_23_19,0.18149761855602264,0.3835190236568451,0.5487155914306641,0.6073802709579468,0.25526678562164307,0.394854336977005,0.4928874373435974,0.18751724064350128,0.3878090977668762
main_24_0,0.2173132300376892,0.38844242691993713,0.3944702744483948,0.6107544898986816,0.30101022124290466,0.399899959564209,0.49553656578063965,0.22068077325820923,0.39268818497657776
main_24_1,0.2870662212371826,0.3918924629688263,0.38249263167381287,0.612217903137207,0.22381038963794708,0.39775046706199646,0.49231407046318054,0.2878364026546478,0.3960452079772949
main_24_2,0.19139282405376434,0.3912585973739624,0.4283655285835266,0.6079373955726624,0.27128666639328003,0.3956793248653412,0.48887747526168823,0.19558848440647125,0.39533165097236633
main_24_3,0.13217104971408844,0.39124104380607605,0.4957616329193115,0.5997751951217651,0.2628944218158722,0.39355847239494324,0.4871709942817688,0.13868694007396698,0.3951800763607025
main_24_4,0.28386980295181274,0.38752982020378113,0.3581638038158417,0.5883125066757202,0.2823857367038727,0.39134180545806885,0.48208940029144287,0.2849296033382416,0.3913435637950897
main_24_5,0.1877044290304184,0.3849687874317169,0.22849644720554352,0.5788816213607788,0.2948184609413147,0.38596847653388977,0.47679397463798523,0.18932613730430603,0.388656884431839
main_24_6,0.27490171790122986,0.37872883677482605,0.4831843078136444,0.5642518997192383,0.18979626893997192,0.38147836923599243,0.46585318446159363,0.27709293365478516,0.3822503387928009
main_24_7,0.160483255982399,0.3761545419692993,0.4113033413887024,0.5531421899795532,0.2411849945783615,0.3801121115684509,0.4591105580329895,0.16488689184188843,0.3795124888420105
main_24_8,0.15162432193756104,0.3727346658706665,0.2438897043466568,0.5467715859413147,0.25287818908691406,0.3776695430278778,0.4584448039531708,0.15393371880054474,0.37607648968696594
main_24_9,0.3063742518424988,0.37217816710472107,0.7045647501945496,0.5453560948371887,0.32188376784324646,0.3764766752719879,0.4585430920124054,0.3122803568840027,0.3755139112472534
main_24_10,0.12933802604675293,0.3713834583759308,0.42570436000823975,0.5450299382209778,0.23050345480442047,0.37587112188339233,0.45933613181114197,0.1345972865819931,0.37474125623703003
main_24_11,0.271354615688324,0.3691348731517792,0.3533303737640381,0.5453628897666931,0.21480630338191986,0.3762896955013275,0.45983555912971497,0.271994948387146,0.3725564777851105
main_24_12,0.19992205500602722,0.3710630238056183,0.4307120144367218,0.5456410050392151,0.387214332818985,0.37555721402168274,0.46022868156433105,0.20506303012371063,0.37444597482681274
main_24_13,0.20819057524204254,0.37062254548072815,0.43769052624702454,0.548130989074707,0.19198882579803467,0.37300190329551697,0.46309733390808105,0.2113523781299591,0.37407973408699036
main_24_14,0.2634144723415375,0.37214258313179016,0.5167348384857178,0.5511283278465271,0.27656054496765137,0.36977046728134155,0.46444109082221985,0.2672033905982971,0.37561941146850586
main_24_15,0.1494724452495575,0.37378591299057007,0.44767919182777405,0.5547630190849304,0.23090581595897675,0.3693753778934479,0.46868622303009033,0.15456819534301758,0.3773166239261627
main_24_16,0.13613753020763397,0.37625062465667725,0.28533223271369934,0.5613405108451843,0.2997625172138214,0.3658674955368042,0.4745641052722931,0.13987085223197937,0.37987369298934937
main_24_17,0.1648656278848648,0.3764013350009918,0.4030413031578064,0.5612442493438721,0.19444073736667633,0.3653649389743805,0.47654989361763,0.1685938835144043,0.3800384998321533
main_24_18,0.23914018273353577,0.3773742914199829,0.3354470431804657,0.5618138909339905,0.3569870889186859,0.36227744817733765,0.4772612154483795,0.24166788160800934,0.38100308179855347
