,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.1498090624809265,0.3616376519203186,0.2305653989315033,0.2536994218826294,0.26392862200737,0.29056864976882935,0.345466285943985,0.15905296802520752,0.3535064160823822
main_20_12,0.30769723653793335,0.36330124735832214,0.2549235224723816,0.2523142993450165,0.2302820384502411,0.2965656518936157,0.34625503420829773,0.30156847834587097,0.3549274206161499
main_20_13,0.20367471873760223,0.36247512698173523,0.18719609081745148,0.2557423710823059,0.19900622963905334,0.3028509318828583,0.3498857617378235,0.2023652046918869,0.354540079832077
main_20_14,0.17696695029735565,0.3599252700805664,0.17824947834014893,0.2533716857433319,0.18573397397994995,0.29349642992019653,0.34509703516960144,0.1773291975259781,0.3519335389137268
main_20_15,0.09871732443571091,0.3602474331855774,0.15688510239124298,0.263813853263855,0.17214572429656982,0.2843688428401947,0.3506033420562744,0.10510390996932983,0.3531316816806793
main_20_16,0.24181577563285828,0.36194467544555664,0.20808890461921692,0.2776297330856323,0.20303967595100403,0.28237205743789673,0.3578091859817505,0.2382304072380066,0.3558562397956848
main_20_17,0.2700986862182617,0.36348357796669006,0.21267229318618774,0.2895070016384125,0.18994630873203278,0.28316712379455566,0.3608824908733368,0.26355621218681335,0.35817351937294006
main_20_18,0.1682049185037613,0.3667065501213074,0.20138400793075562,0.31646087765693665,0.19574393332004547,0.2852995991706848,0.3690020442008972,0.17140348255634308,0.3632257282733917
main_20_19,0.23676897585391998,0.3701322078704834,0.18305610120296478,0.33133524656295776,0.17065995931625366,0.29223111271858215,0.3722756803035736,0.2309240698814392,0.36745601892471313
main_21_0,0.33493176102638245,0.36951297521591187,0.24776652455329895,0.3307482600212097,0.2655715048313141,0.29288265109062195,0.36072883009910583,0.3266213536262512,0.3665005564689636
main_21_1,0.19855527579784393,0.3657459616661072,0.13513696193695068,0.3303229808807373,0.15568402409553528,0.2908497154712677,0.3522951304912567,0.19274412095546722,0.3628252148628235
main_21_2,0.27782100439071655,0.36592137813568115,0.16780467331409454,0.33516013622283936,0.18583890795707703,0.29165494441986084,0.34939831495285034,0.2671944499015808,0.3632349967956543
main_21_3,0.3130718469619751,0.36761680245399475,0.46651142835617065,0.3126688301563263,0.16493047773838043,0.2897705137729645,0.3354736566543579,0.3193296194076538,0.3627367615699768
main_21_4,0.2729487717151642,0.37519335746765137,0.1904887706041336,0.29815873503685,0.19172729551792145,0.28828614950180054,0.32919466495513916,0.26460352540016174,0.36832278966903687
main_21_5,0.17692194879055023,0.3744940459728241,0.14449633657932281,0.28482192754745483,0.12983036041259766,0.28357499837875366,0.322553813457489,0.17317096889019012,0.36654606461524963
main_21_6,0.2312280535697937,0.3763999044895172,0.22984740138053894,0.2697221040725708,0.18855462968349457,0.28402847051620483,0.3182629346847534,0.22980853915214539,0.36705780029296875
main_21_7,0.20322182774543762,0.37862253189086914,0.12096263468265533,0.2621306777000427,0.15592041611671448,0.28795096278190613,0.325237512588501,0.19594153761863708,0.36873385310173035
main_21_8,0.20755979418754578,0.37137866020202637,0.27236372232437134,0.2638382613658905,0.17991545796394348,0.2850159704685211,0.333573579788208,0.21128451824188232,0.36260539293289185
main_21_9,0.19270789623260498,0.3631262481212616,0.08559119701385498,0.2664428949356079,0.27444660663604736,0.2856105864048004,0.3456416726112366,0.18766775727272034,0.3557499647140503
main_21_10,0.5103976726531982,0.354134738445282,0.31011539697647095,0.2661297917366028,0.13938352465629578,0.2873378098011017,0.3542420566082001,0.48474639654159546,0.3479169011116028
main_21_11,0.22330760955810547,0.3510127663612366,0.22193275392055511,0.2645615041255951,0.17936967313289642,0.2920936346054077,0.35868093371391296,0.22184933722019196,0.3451389670372009
main_21_12,0.2821992039680481,0.3491811752319336,0.15170179307460785,0.26241534948349,0.1870717704296112,0.28294095396995544,0.3562156856060028,0.27002736926078796,0.3432655334472656
main_21_13,0.2117428481578827,0.34678807854652405,0.1793316900730133,0.2653234601020813,0.17939451336860657,0.2769577205181122,0.35106465220451355,0.2084496021270752,0.34116172790527344
main_21_14,0.3004460036754608,0.34490007162094116,0.18845513463020325,0.270436555147171,0.24118570983409882,0.27186405658721924,0.34920060634613037,0.2906935214996338,0.3397693634033203
main_21_15,0.3529382646083832,0.3443041145801544,0.30668288469314575,0.28240931034088135,0.17746242880821228,0.26752376556396484,0.3466565012931824,0.34423261880874634,0.34000158309936523
main_21_16,0.12812018394470215,0.34508752822875977,0.2115618735551834,0.2830449342727661,0.18270716071128845,0.27066296339035034,0.3488360643386841,0.135709747672081,0.34081777930259705
main_21_17,0.2322460561990738,0.34155845642089844,0.12366414070129395,0.28865450620651245,0.15831634402275085,0.2633262276649475,0.34306228160858154,0.2222801148891449,0.3378652036190033
main_21_18,0.2656506896018982,0.3394278287887573,0.1303274780511856,0.28974616527557373,0.1873355656862259,0.2559513747692108,0.3365534842014313,0.2536585330963135,0.3358267545700073
main_21_19,0.14323997497558594,0.33823513984680176,0.15763692557811737,0.28097155690193176,0.20107169449329376,0.2529086470603943,0.3300478458404541,0.14604920148849487,0.3339334726333618
main_22_0,0.16818159818649292,0.340044230222702,0.19781611859798431,0.27397316694259644,0.1619572937488556,0.2537181079387665,0.32099172472953796,0.170083686709404,0.3347834050655365
main_22_1,0.28272557258605957,0.3425903618335724,0.20834389328956604,0.2732114791870117,0.20710189640522003,0.2550208568572998,0.3186255097389221,0.27512481808662415,0.33694353699684143
main_22_2,0.22868940234184265,0.34542176127433777,0.21768304705619812,0.2775493860244751,0.1964196264743805,0.25314927101135254,0.31835466623306274,0.22691170871257782,0.3397853374481201
main_22_3,0.31081289052963257,0.34602829813957214,0.2724899649620056,0.27853837609291077,0.19827285408973694,0.2570152282714844,0.3109932541847229,0.30461758375167847,0.34017208218574524
main_22_4,0.27264896035194397,0.3482411503791809,0.15202012658119202,0.289569616317749,0.17110654711723328,0.2604065537452698,0.3144569993019104,0.26097604632377625,0.34304705262184143
main_22_5,0.2569044530391693,0.353239506483078,0.2288835197687149,0.298080712556839,0.1656961739063263,0.2723304033279419,0.32059091329574585,0.2520982325077057,0.3483288884162903
main_22_6,0.38111642003059387,0.3575180172920227,0.2325383424758911,0.3037291169166565,0.17924390733242035,0.2816244065761566,0.3260200023651123,0.3643597662448883,0.3527399003505707
main_22_7,0.2361883670091629,0.36084794998168945,0.14177320897579193,0.30293574929237366,0.185704305768013,0.28314387798309326,0.32672643661499023,0.22795018553733826,0.35569706559181213
main_22_8,0.2734985053539276,0.3590850532054901,0.1734554022550583,0.3054267466068268,0.1827092468738556,0.27765458822250366,0.32313257455825806,0.26361390948295593,0.35417816042900085
main_22_9,0.1972040832042694,0.36084169149398804,0.21022866666316986,0.3236146867275238,0.20892131328582764,0.27837759256362915,0.32791146636009216,0.198487788438797,0.35718998312950134
main_22_10,0.12381932884454727,0.3625762462615967,0.14943498373031616,0.33726733922958374,0.18725240230560303,0.27940768003463745,0.33309802412986755,0.12759512662887573,0.3598739504814148
main_22_11,0.322438508272171,0.36499130725860596,0.1945122927427292,0.3384585678577423,0.13383565843105316,0.2799641489982605,0.3375660479068756,0.3075528144836426,0.3622661232948303
main_22_12,0.18564943969249725,0.36286211013793945,0.3418537974357605,0.3077129125595093,0.20340897142887115,0.2717883288860321,0.3277207612991333,0.197241872549057,0.35787495970726013
main_22_13,0.2427428662776947,0.361591100692749,0.14425356686115265,0.29086458683013916,0.20098905265331268,0.2740626335144043,0.3214532136917114,0.23448710143566132,0.35534799098968506
main_22_14,0.09708759188652039,0.36215800046920776,0.1811033934354782,0.2895153760910034,0.16118067502975464,0.27944645285606384,0.3213695287704468,0.10501222312450409,0.35575929284095764
main_22_15,0.3188311457633972,0.3632758557796478,0.130102276802063,0.2936864495277405,0.12129675596952438,0.2789444923400879,0.3279120624065399,0.29937055706977844,0.3572610318660736
main_22_16,0.2437460571527481,0.3604068458080292,0.20669911801815033,0.2966028153896332,0.17213308811187744,0.28123652935028076,0.3279106318950653,0.2389087826013565,0.35488981008529663
main_22_17,0.16280660033226013,0.3599812388420105,0.2300347238779068,0.29174065589904785,0.20230135321617126,0.2715871334075928,0.3285413086414337,0.16878248751163483,0.3541833162307739
main_22_18,0.15899336338043213,0.36040669679641724,0.19315657019615173,0.2892945408821106,0.18413910269737244,0.2593235969543457,0.33139538764953613,0.1621873676776886,0.3544810116291046
main_22_19,0.3216901123523712,0.3591288626194,0.3323522210121155,0.2899046838283539,0.22183039784431458,0.25825196504592896,0.3311443626880646,0.3193504214286804,0.3533684313297272
main_23_0,0.23012371361255646,0.3583693206310272,0.11728493869304657,0.2918858230113983,0.18841418623924255,0.26103857159614563,0.3319592773914337,0.2208549529314041,0.35285142064094543
main_23_1,0.3068530559539795,0.35477033257484436,0.1427663415670395,0.3001064956188202,0.19793085753917694,0.2593585252761841,0.33370882272720337,0.29187941551208496,0.3502536714076996
main_23_2,0.1793181151151657,0.35445165634155273,0.14345742762088776,0.30180296301841736,0.14933662116527557,0.2642180323600769,0.33447661995887756,0.17585432529449463,0.35011109709739685
main_23_3,0.1402321606874466,0.35283350944519043,0.11354756355285645,0.30936527252197266,0.16146990656852722,0.27159562706947327,0.3372536897659302,0.1390036940574646,0.349278062582016
main_23_4,0.25927087664604187,0.3512793481349945,0.2678092420101166,0.30906859040260315,0.17131005227565765,0.2767334580421448,0.3350762724876404,0.25714966654777527,0.34779348969459534
main_23_5,0.09080462902784348,0.3497046232223511,0.14534352719783783,0.3048465847969055,0.13511507213115692,0.2745652198791504,0.33298391103744507,0.09603267908096313,0.346015602350235
main_23_6,0.2240096628665924,0.35041987895965576,0.2310962677001953,0.3050706684589386,0.24370801448822021,0.2721788287162781,0.3343193531036377,0.22512084245681763,0.3467153310775757
main_23_7,0.23621110618114471,0.35459932684898376,0.24682459235191345,0.2983551621437073,0.13427734375,0.26948219537734985,0.33333292603492737,0.23380373418331146,0.34996458888053894
main_23_8,0.307067334651947,0.3569182753562927,0.23798350989818573,0.29641667008399963,0.17144717276096344,0.26576417684555054,0.3343906104564667,0.2979825437068939,0.3519434928894043
main_23_9,0.1851464807987213,0.36140522360801697,0.2276727706193924,0.2935791313648224,0.18095169961452484,0.26866745948791504,0.3391326367855072,0.18802277743816376,0.35592055320739746
main_23_10,0.09355989098548889,0.359905868768692,0.21645714342594147,0.2948164939880371,0.20482787489891052,0.26655814051628113,0.33910056948661804,0.10569445788860321,0.35466012358665466
main_23_11,0.20076848566532135,0.3610435128211975,0.1282096952199936,0.3008674681186676,0.17582176625728607,0.26057353615760803,0.3429374694824219,0.19486643373966217,0.35622870922088623
main_23_12,0.1975734382867813,0.36137863993644714,0.17655932903289795,0.3039315938949585,0.16184017062187195,0.25800859928131104,0.3465333580970764,0.19498100876808167,0.3568577766418457
main_23_13,0.3740529417991638,0.35918712615966797,0.21957243978977203,0.2964510917663574,0.18614640831947327,0.2637057900428772,0.3507176339626312,0.3573116362094879,0.35448989272117615
main_23_14,0.2658425271511078,0.35572129487991333,0.23863893747329712,0.2998085618019104,0.16085170209407806,0.26395460963249207,0.35948657989501953,0.2606671154499054,0.3518854081630707
main_23_15,0.1407451331615448,0.3573159873485565,0.25585898756980896,0.30056488513946533,0.13625527918338776,0.2708803713321686,0.3684391677379608,0.14874358475208282,0.35364875197410583
main_23_16,0.4304317831993103,0.35803645849227905,0.1561349630355835,0.3064735531806946,0.19061505794525146,0.2796209752559662,0.3741316795349121,0.40361249446868896,0.35489001870155334
main_23_17,0.2159089595079422,0.36383184790611267,0.15511246025562286,0.32158342003822327,0.16832660138607025,0.29542672634124756,0.3941419720649719,0.21013720333576202,0.3617841899394989
main_23_18,0.23949986696243286,0.36545589566230774,0.2932699918746948,0.3294302821159363,0.19669398665428162,0.29894548654556274,0.4076292812824249,0.24197492003440857,0.3642156422138214
main_23_19,0.3809147775173187,0.36467817425727844,0.1209021508693695,0.33809617161750793,0.21106143295764923,0.29510074853897095,0.40587612986564636,0.35727256536483765,0.36407530307769775
main_24_0,0.23384661972522736,0.35742509365081787,0.19771477580070496,0.3348867893218994,0.21269570291042328,0.2776053845882416,0.38319337368011475,0.23063720762729645,0.3566300868988037
main_24_1,0.24169990420341492,0.35383325815200806,0.25350072979927063,0.3259664475917816,0.1584014594554901,0.26878952980041504,0.3631886839866638,0.23995374143123627,0.35215312242507935
main_24_2,0.304524302482605,0.3609054684638977,0.17094026505947113,0.32586127519607544,0.1828388124704361,0.2729385793209076,0.3522055447101593,0.2913115918636322,0.3581586480140686
main_24_3,0.1908167600631714,0.3753330409526825,0.14877600967884064,0.3216865062713623,0.1798771768808365,0.2832055389881134,0.35198774933815,0.18750597536563873,0.37081751227378845
main_24_4,0.20386186242103577,0.38239234685897827,0.36556124687194824,0.31576472520828247,0.1798073947429657,0.29164063930511475,0.35420486330986023,0.21454745531082153,0.37680917978286743
main_24_5,0.22185318171977997,0.38639047741889954,0.11121546477079391,0.3063763976097107,0.1638358235359192,0.2876276671886444,0.3536643385887146,0.21223483979701996,0.37972041964530945
main_24_6,0.3237672746181488,0.38523462414741516,0.17734260857105255,0.3059394657611847,0.1706201434135437,0.2901260554790497,0.3534215986728668,0.3086722493171692,0.3786436915397644
main_24_7,0.2172342836856842,0.3841899335384369,0.11158851534128189,0.29877498745918274,0.2086350917816162,0.2803148031234741,0.350596159696579,0.20949967205524445,0.3771112263202667
main_24_8,0.1477043330669403,0.38377469778060913,0.23788343369960785,0.29908907413482666,0.20485134422779083,0.2771715819835663,0.35018256306648254,0.15584947168827057,0.37674757838249207
main_24_9,0.1655699610710144,0.38527369499206543,0.24151697754859924,0.29301077127456665,0.15724368393421173,0.26661619544029236,0.3456549644470215,0.17068082094192505,0.3775242269039154
main_24_10,0.33516326546669006,0.38453835248947144,0.13807319104671478,0.3007626235485077,0.1495113968849182,0.2608986496925354,0.350751668214798,0.31547969579696655,0.3775695264339447
main_24_11,0.3349624574184418,0.3806248605251312,0.17957599461078644,0.313827246427536,0.16374287009239197,0.2563231587409973,0.35794806480407715,0.3186740577220917,0.37520039081573486
main_24_12,0.21152755618095398,0.37960726022720337,0.20772331953048706,0.316354364156723,0.19114159047603607,0.2556065320968628,0.3641090393066406,0.21062713861465454,0.37465575337409973
main_24_13,0.23775269091129303,0.37322375178337097,0.3037705719470978,0.3037930428981781,0.15910547971725464,0.24968105554580688,0.36083900928497314,0.23998329043388367,0.36793196201324463
