,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.5740756988525391,0.4211523234844208,0.05230362340807915,0.27488481998443604,0.11739224195480347,0.18974512815475464,0.34317466616630554,0.10493781417608261,0.31470751762390137
main_20_8,0.48616349697113037,0.4195161461830139,0.04591996967792511,0.27637994289398193,0.15415214002132416,0.18672943115234375,0.3383325934410095,0.11703582853078842,0.31290796399116516
main_20_9,0.4116797149181366,0.41905656456947327,0.07010671496391296,0.27554404735565186,0.0838681310415268,0.19057178497314453,0.33919620513916016,0.09011255204677582,0.3129378855228424
main_20_10,0.5261666178703308,0.41915425658226013,0.06221328675746918,0.2655205726623535,0.10207085311412811,0.18770036101341248,0.3348011076450348,0.09998919069766998,0.3061222732067108
main_20_11,0.3620694875717163,0.41779884696006775,0.05832474306225777,0.26529940962791443,0.07974265515804291,0.18593527376651764,0.33187630772590637,0.08071369677782059,0.30450326204299927
main_20_12,0.31021571159362793,0.4153849482536316,0.04528655484318733,0.2678060531616211,0.1079360842704773,0.19060418009757996,0.3353058099746704,0.08683913201093674,0.30728331208229065
main_20_13,0.3192700743675232,0.41117802262306213,0.06364519149065018,0.2640596330165863,0.13882207870483398,0.19325292110443115,0.3346680998802185,0.11111578345298767,0.3050764203071594
main_20_14,0.4501403570175171,0.40851259231567383,0.03183506801724434,0.26332563161849976,0.07523920387029648,0.19990549981594086,0.33758002519607544,0.06963514536619186,0.30609455704689026
main_20_15,0.34533804655075073,0.4070917069911957,0.03977424278855324,0.2636168599128723,0.11713413149118423,0.20555438101291656,0.33878234028816223,0.09025543183088303,0.3067764937877655
main_20_16,0.2942928969860077,0.40668952465057373,0.056006938219070435,0.26534467935562134,0.06975497305393219,0.20461705327033997,0.3342614769935608,0.07204103469848633,0.30529242753982544
main_20_17,0.3905753195285797,0.4088236689567566,0.036631565541028976,0.2647663354873657,0.10740142315626144,0.20081961154937744,0.3318587839603424,0.0856689065694809,0.30390435457229614
main_20_18,0.306374192237854,0.4162959158420563,0.08434117585420609,0.2710096538066864,0.12724821269512177,0.19722484052181244,0.34025639295578003,0.11435764282941818,0.311273992061615
main_20_19,0.3648250102996826,0.4171353280544281,0.0848485454916954,0.27142128348350525,0.09251489490270615,0.1985028088092804,0.3450370728969574,0.09943664819002151,0.31389057636260986
main_21_0,0.3884192705154419,0.41548600792884827,0.05376454442739487,0.2676410377025604,0.1289694756269455,0.19524194300174713,0.3404090106487274,0.10428303480148315,0.3097674548625946
main_21_1,0.3796153664588928,0.41417956352233887,0.032850272953510284,0.27189427614212036,0.10350990295410156,0.1963190883398056,0.3424498438835144,0.08155681937932968,0.31269901990890503
main_21_2,0.3824751675128937,0.4125315845012665,0.03923715278506279,0.27248552441596985,0.09931875765323639,0.18752969801425934,0.3369777500629425,0.08250957727432251,0.3101670742034912
main_21_3,0.26364508271217346,0.4110201299190521,0.06812077015638351,0.2676732838153839,0.08989531546831131,0.1826653778553009,0.3319152295589447,0.08653393387794495,0.30535614490509033
main_21_4,0.4262081980705261,0.4096098840236664,0.056612610816955566,0.2657748758792877,0.07523275166749954,0.1817038208246231,0.3264448940753937,0.0801280215382576,0.30168724060058594
main_21_5,0.36970430612564087,0.410692423582077,0.030080974102020264,0.26361021399497986,0.0886181965470314,0.18788400292396545,0.33081260323524475,0.07244101911783218,0.3029194474220276
main_21_6,0.5994553565979004,0.4140971302986145,0.05689259245991707,0.26383084058761597,0.16542907059192657,0.195001021027565,0.332516610622406,0.132088765501976,0.30400535464286804
main_21_7,0.3913455903530121,0.4161452054977417,0.047713521867990494,0.26349273324012756,0.08068341016769409,0.19754087924957275,0.3325452506542206,0.07742029428482056,0.30394256114959717
main_21_8,0.29091987013816833,0.4153915047645569,0.06064235419034958,0.2621746063232422,0.0969480574131012,0.19647350907325745,0.3304707109928131,0.08766859024763107,0.3022671937942505
main_21_9,0.3509006202220917,0.41588273644447327,0.07844783365726471,0.2606741487979889,0.08266614377498627,0.19640906155109406,0.3320227861404419,0.09101992845535278,0.3023722469806671
main_21_10,0.4472232758998871,0.4108966886997223,0.038613587617874146,0.2619972825050354,0.06837796419858932,0.19398562610149384,0.32868221402168274,0.06920905411243439,0.30111703276634216
main_21_11,0.5505700707435608,0.40779849886894226,0.04578297212719917,0.2597450315952301,0.13469165563583374,0.19577370584011078,0.3260347545146942,0.10969705879688263,0.2986343502998352
main_21_12,0.5306302905082703,0.4046398401260376,0.0678611472249031,0.26197972893714905,0.08331385254859924,0.19785626232624054,0.3254140317440033,0.09336673468351364,0.2992316782474518
main_21_13,0.4082168936729431,0.40380093455314636,0.04406614601612091,0.2726725935935974,0.12500476837158203,0.20310786366462708,0.329094260931015,0.09858904778957367,0.30596908926963806
main_21_14,0.42894694209098816,0.40582162141799927,0.09421133995056152,0.27796217799186707,0.08451427519321442,0.20552383363246918,0.3309301435947418,0.10220389813184738,0.3094031512737274
main_21_15,0.37147167325019836,0.40930336713790894,0.04143925756216049,0.2650797367095947,0.09727776050567627,0.20061445236206055,0.3287484645843506,0.08207927644252777,0.3025091290473938
main_21_16,0.38233450055122375,0.4156211018562317,0.038511376827955246,0.2631465494632721,0.13010436296463013,0.2057366669178009,0.3336504101753235,0.09759090840816498,0.30431658029556274
main_21_17,0.43549588322639465,0.41468876600265503,0.04288090765476227,0.2632153332233429,0.09024763107299805,0.20039349794387817,0.3300994038581848,0.08167970925569534,0.30253368616104126
main_21_18,0.41354459524154663,0.4146629273891449,0.038890160620212555,0.26229366660118103,0.09780421108007431,0.20334933698177338,0.3318260610103607,0.0827837586402893,0.3029729723930359
main_21_19,0.32928088307380676,0.41411444544792175,0.05762355402112007,0.2678835093975067,0.09099432826042175,0.2033887505531311,0.33512306213378906,0.0847681313753128,0.30717864632606506
main_22_0,0.27143028378486633,0.4133535325527191,0.04665315896272659,0.27175650000572205,0.08056364953517914,0.20161397755146027,0.33414095640182495,0.07226842641830444,0.30844175815582275
main_22_1,0.33073022961616516,0.40663081407546997,0.03462300822138786,0.2681247293949127,0.09338219463825226,0.19355067610740662,0.32312843203544617,0.0754237174987793,0.3009941875934601
main_22_2,0.37334156036376953,0.40685445070266724,0.057165373116731644,0.26652592420578003,0.10465169697999954,0.18466022610664368,0.31538423895835876,0.09308970719575882,0.2963869869709015
main_22_3,0.5837674140930176,0.4065742790699005,0.03587950021028519,0.26639696955680847,0.1438390165567398,0.1856062412261963,0.31333011388778687,0.11099107563495636,0.2952878773212433
main_22_4,0.3739364445209503,0.41085299849510193,0.07923008501529694,0.25934702157974243,0.08243434131145477,0.19232501089572906,0.3254030644893646,0.09214849770069122,0.29825183749198914
main_22_5,0.3598671555519104,0.41765326261520386,0.043389055877923965,0.2618894875049591,0.1495414823293686,0.20169594883918762,0.33816149830818176,0.10871195048093796,0.3060750961303711
main_22_6,0.38603606820106506,0.4161269962787628,0.057871658354997635,0.26501545310020447,0.07657590508460999,0.19612357020378113,0.33383214473724365,0.07983871549367905,0.3052879571914673
main_22_7,0.4290517568588257,0.4101886749267578,0.06388460844755173,0.261493444442749,0.10438362509012222,0.1950872540473938,0.3281547725200653,0.09818956255912781,0.3005935251712799
main_22_8,0.33777251839637756,0.4098646640777588,0.05473165214061737,0.2606293857097626,0.07484640181064606,0.20760616660118103,0.3372778594493866,0.07567303627729416,0.30475300550460815
main_22_9,0.5036377310752869,0.40629538893699646,0.05817536637187004,0.26448220014572144,0.11027871072292328,0.21166600286960602,0.33709031343460083,0.10137556493282318,0.3062969744205475
main_22_10,0.39471375942230225,0.40414074063301086,0.06726525723934174,0.26122912764549255,0.09064023941755295,0.20641057193279266,0.3290480971336365,0.0915444940328598,0.30068710446357727
main_22_11,0.27073565125465393,0.40334275364875793,0.04942101240158081,0.26592570543289185,0.08701591193675995,0.2055664211511612,0.32803815603256226,0.07674895226955414,0.30231422185897827
main_22_12,0.32513800263404846,0.4052587151527405,0.038663703948259354,0.2663929760456085,0.1246526911854744,0.21181116998195648,0.3336949944496155,0.09273453801870346,0.3054366707801819
main_22_13,0.45832186937332153,0.40863460302352905,0.040571000427007675,0.2610994875431061,0.13585519790649414,0.21075111627578735,0.32398778200149536,0.10433750599622726,0.2982650399208069
main_22_14,0.30407261848449707,0.41545137763023376,0.0381472185254097,0.261993944644928,0.0923599824309349,0.2152342051267624,0.3326258361339569,0.07551190257072449,0.303265780210495
main_22_15,0.39807525277137756,0.4205588400363922,0.055059172213077545,0.26105761528015137,0.09861809760332108,0.21149501204490662,0.3342623710632324,0.09004653990268707,0.30385029315948486
main_22_16,0.4214024245738983,0.4184638559818268,0.09585786610841751,0.2594752013683319,0.09889411181211472,0.19576197862625122,0.32769879698753357,0.10987595468759537,0.29975301027297974
main_22_17,0.35987913608551025,0.4119046628475189,0.04644416645169258,0.2612736225128174,0.11833880841732025,0.19032764434814453,0.321823388338089,0.09448986500501633,0.29738664627075195
main_22_18,0.5873091816902161,0.40577396750450134,0.04703263193368912,0.2665899693965912,0.08723416924476624,0.18920758366584778,0.32142165303230286,0.08791077136993408,0.2993992567062378
main_22_19,0.4343094527721405,0.40244659781455994,0.057270266115665436,0.27322259545326233,0.10383868217468262,0.1945820301771164,0.32562267780303955,0.09507124871015549,0.3044314980506897
main_23_0,0.3326055705547333,0.40141212940216064,0.048915162682533264,0.2742449939250946,0.06148459389805794,0.2013687640428543,0.3289279639720917,0.06610187888145447,0.30651846528053284
main_23_1,0.37888047099113464,0.4039522707462311,0.0457911416888237,0.27605098485946655,0.12981514632701874,0.20771771669387817,0.3387986421585083,0.10066717863082886,0.3123924136161804
main_23_2,0.506341814994812,0.4083896279335022,0.08831101655960083,0.2683148980140686,0.08544958382844925,0.20487862825393677,0.34002354741096497,0.10292525589466095,0.3096123933792114
main_23_3,0.48313045501708984,0.41809865832328796,0.06415949016809464,0.26681703329086304,0.11517529934644699,0.20232157409191132,0.34784996509552,0.10579796135425568,0.313215434551239
main_23_4,0.4500112533569336,0.42219746112823486,0.04520730674266815,0.27237042784690857,0.11209069192409515,0.2024662345647812,0.3505025804042816,0.09425029158592224,0.31725993752479553
main_23_5,0.427602082490921,0.42040732502937317,0.05345999076962471,0.2704756259918213,0.07855908572673798,0.1925223171710968,0.3394891023635864,0.08039537072181702,0.3108014464378357
main_23_6,0.5173748731613159,0.4193550646305084,0.06653721630573273,0.2661394476890564,0.060760773718357086,0.19463863968849182,0.336897611618042,0.08095067739486694,0.3074652850627899
main_23_7,0.4604363739490509,0.4162842333316803,0.030971137806773186,0.27901092171669006,0.10790172219276428,0.20726776123046875,0.3407183289527893,0.08599366247653961,0.3151910603046417
main_23_8,0.27759531140327454,0.41261741518974304,0.07344648241996765,0.27604520320892334,0.10734660178422928,0.20585666596889496,0.33530500531196594,0.0982646644115448,0.3109723627567291
main_23_9,0.3286089599132538,0.40890419483184814,0.06349446624517441,0.26328083872795105,0.1854107677936554,0.18450966477394104,0.31999653577804565,0.13474200665950775,0.29728108644485474
main_23_10,0.35519057512283325,0.40465494990348816,0.040838535875082016,0.2701432704925537,0.102768674492836,0.1912386417388916,0.3263128101825714,0.08392802625894547,0.3034433424472809
main_23_11,0.362619012594223,0.401772677898407,0.07343418151140213,0.2569437026977539,0.11093463748693466,0.19910702109336853,0.32880279421806335,0.10332024842500687,0.29849904775619507
main_23_12,0.37438225746154785,0.3995959758758545,0.0538429394364357,0.2498008906841278,0.10484629124403,0.20265579223632812,0.3273226022720337,0.09169651567935944,0.2943834066390991
main_23_13,0.37064653635025024,0.3978801667690277,0.04394959285855293,0.25451403856277466,0.06995942443609238,0.20803196728229523,0.32732996344566345,0.06951982527971268,0.2964925467967987
main_23_14,0.4069480299949646,0.39879319071769714,0.043566618114709854,0.26286178827285767,0.12667334079742432,0.21525360643863678,0.3261431157588959,0.0991460308432579,0.2997788190841675
main_23_15,0.3185921609401703,0.3999733030796051,0.0561627522110939,0.2656545042991638,0.10223875939846039,0.21415531635284424,0.32191038131713867,0.08931738138198853,0.2989904284477234
main_23_16,0.2880536913871765,0.39980289340019226,0.07309053838253021,0.25761231780052185,0.10305754840373993,0.1951824575662613,0.3080810606479645,0.09635370969772339,0.28835153579711914
main_23_17,0.38858920335769653,0.40564224123954773,0.05717063322663307,0.26252833008766174,0.07554984837770462,0.18391674757003784,0.3073570132255554,0.07909979671239853,0.29047781229019165
main_23_18,0.47286516427993774,0.4123033881187439,0.04403015971183777,0.2636413872241974,0.12322631478309631,0.18651527166366577,0.3140941858291626,0.10016337037086487,0.2946210503578186
main_23_19,0.32542094588279724,0.423505961894989,0.04190327972173691,0.2598118782043457,0.0983724370598793,0.1993277221918106,0.3264826536178589,0.0810735747218132,0.2994925081729889
main_24_0,0.4027821123600006,0.4245699942111969,0.03975089639425278,0.25918421149253845,0.08115937560796738,0.20780405402183533,0.3344081938266754,0.07442942261695862,0.30321425199508667
main_24_1,0.4754616618156433,0.4117250442504883,0.03314238786697388,0.2569742798805237,0.14577461779117584,0.20040957629680634,0.31891560554504395,0.10654199868440628,0.29394251108169556
main_24_2,0.3044455647468567,0.40544745326042175,0.0774860754609108,0.2607386112213135,0.11976190656423569,0.19659683108329773,0.311350554227829,0.10737548023462296,0.291646271944046
main_24_3,0.4120961129665375,0.4031367897987366,0.06703834980726242,0.26129648089408875,0.06079396605491638,0.19080880284309387,0.30844902992248535,0.0771566852927208,0.2903611361980438
main_24_4,0.38957202434539795,0.4022427499294281,0.04479876533150673,0.2676036059856415,0.10396576672792435,0.19125574827194214,0.31114986538887024,0.08767198026180267,0.29458534717559814
main_24_5,0.4355100393295288,0.4042133390903473,0.04353465512394905,0.27195990085601807,0.1464790403842926,0.19203074276447296,0.31643420457839966,0.11014880985021591,0.2993149161338806
main_24_6,0.41770344972610474,0.40437448024749756,0.04679732024669647,0.25622838735580444,0.09959783405065536,0.21103663742542267,0.3207995295524597,0.08748464286327362,0.2942604124546051
main_24_7,0.48153993487358093,0.40248966217041016,0.06359809637069702,0.25835832953453064,0.08784681558609009,0.22901709377765656,0.33100444078445435,0.09178891777992249,0.3002811372280121
