,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.43269890546798706,0.40484827756881714,0.04280659928917885,0.2045467346906662,0.10738043487071991,0.2450346052646637,0.2848163843154907,0.09239253401756287,0.2387930005788803
main_20_7,0.31183478236198425,0.41006121039390564,0.08684226125478745,0.18265549838542938,0.15751148760318756,0.24400417506694794,0.2767079472541809,0.12167879939079285,0.22207993268966675
main_20_8,0.37499746680259705,0.41641485691070557,0.04623258858919144,0.17000453174114227,0.08523385226726532,0.23825542628765106,0.26752015948295593,0.08516690135002136,0.21190473437309265
main_20_9,0.462674081325531,0.4254165291786194,0.04322991520166397,0.1730228066444397,0.1302385777235031,0.23670856654644012,0.2635062634944916,0.09984134882688522,0.2141895443201065
main_20_10,0.29867127537727356,0.4338018596172333,0.044946443289518356,0.18109065294265747,0.16054148972034454,0.24910953640937805,0.2618153989315033,0.09091877937316895,0.22047027945518494
main_20_11,0.4121831953525543,0.42994192242622375,0.06164892762899399,0.17324140667915344,0.10830571502447128,0.24455419182777405,0.2595508098602295,0.10410621762275696,0.21404555439949036
main_20_12,0.5400291681289673,0.4230177402496338,0.053368814289569855,0.1649048626422882,0.1168837770819664,0.2395685613155365,0.25729578733444214,0.11207914352416992,0.20697784423828125
main_20_13,0.28625184297561646,0.4139188230037689,0.08105988800525665,0.1652766466140747,0.12928172945976257,0.2383296936750412,0.26441115140914917,0.10980791598558426,0.20769338309764862
main_20_14,0.3720118999481201,0.409951388835907,0.027084926143288612,0.1824326068162918,0.11490995436906815,0.24359533190727234,0.2806156575679779,0.07667020708322525,0.22263731062412262
main_20_15,0.3309340178966522,0.40676116943359375,0.06780704110860825,0.1937073916196823,0.0944855585694313,0.23410217463970184,0.28747013211250305,0.09812320023775101,0.23169535398483276
main_20_16,0.40343591570854187,0.40424972772598267,0.056319575756788254,0.19209995865821838,0.22570371627807617,0.22668032348155975,0.283109575510025,0.12130722403526306,0.2294880449771881
main_20_17,0.3865590989589691,0.4089546799659729,0.038710445165634155,0.18873734772205353,0.11966902762651443,0.21049369871616364,0.2775057852268219,0.0872981995344162,0.22648511826992035
main_20_18,0.42693087458610535,0.4159301221370697,0.07012394815683365,0.18042273819446564,0.07689481228590012,0.21362607181072235,0.27911436557769775,0.10575620830059052,0.2214917093515396
main_20_19,0.4890255630016327,0.4172833561897278,0.042276568710803986,0.17650847136974335,0.1356111764907837,0.2186071127653122,0.28549429774284363,0.10269656777381897,0.22000227868556976
main_21_0,0.44539299607276917,0.41645514965057373,0.04851861670613289,0.1705680638551712,0.11988258361816406,0.22070267796516418,0.2894119918346405,0.10004188120365143,0.21639053523540497
main_21_1,0.3320477604866028,0.4183829128742218,0.046035345643758774,0.1682090163230896,0.12375294417142868,0.22528649866580963,0.2891845703125,0.08806276321411133,0.21484151482582092
main_21_2,0.38282540440559387,0.4178173840045929,0.036908525973558426,0.1661277562379837,0.1772354394197464,0.2281247079372406,0.28582942485809326,0.09636834263801575,0.21266895532608032
main_21_3,0.32309943437576294,0.4183911681175232,0.03176187351346016,0.16462616622447968,0.11191241443157196,0.22843416035175323,0.28026464581489563,0.07475543022155762,0.21061047911643982
main_21_4,0.2968433201313019,0.4140232503414154,0.04043897986412048,0.1607513129711151,0.12360821664333344,0.22677186131477356,0.27221187949180603,0.08062969893217087,0.20590992271900177
main_21_5,0.34649309515953064,0.41055598855018616,0.04820878803730011,0.16112157702445984,0.1559498906135559,0.23030635714530945,0.26454854011535645,0.09701063483953476,0.20441415905952454
main_21_6,0.4416560232639313,0.4066026210784912,0.04042578116059303,0.1612263023853302,0.10633696615695953,0.2326742559671402,0.25583574175834656,0.09135299175977707,0.2024855762720108
main_21_7,0.2753646671772003,0.40243658423423767,0.04640907049179077,0.1692720353603363,0.13497039675712585,0.2347913384437561,0.2522822916507721,0.08496001362800598,0.2071944624185562
main_21_8,0.38983869552612305,0.4027424156665802,0.06581399589776993,0.1628844141960144,0.09814050793647766,0.23125684261322021,0.24421769380569458,0.1030484288930893,0.20113925635814667
main_21_9,0.6666719317436218,0.4075745642185211,0.05656207725405693,0.15928076207637787,0.14182156324386597,0.23316317796707153,0.23762433230876923,0.1312144696712494,0.19779135286808014
main_21_10,0.3362899124622345,0.4103390872478485,0.06269571185112,0.16213040053844452,0.14505012333393097,0.2345844805240631,0.23647944629192352,0.10439054667949677,0.19988876581192017
main_21_11,0.28641921281814575,0.4116291403770447,0.04830235615372658,0.15371114015579224,0.125750333070755,0.22552290558815002,0.23989681899547577,0.08566579222679138,0.19460952281951904
main_21_12,0.23240309953689575,0.41187605261802673,0.05642712488770485,0.14636166393756866,0.11047497391700745,0.22123529016971588,0.24793843924999237,0.0834459587931633,0.1908586025238037
main_21_13,0.365292489528656,0.4106425940990448,0.048252299427986145,0.14677931368350983,0.13450098037719727,0.22121992707252502,0.2603064477443695,0.09485764056444168,0.1933431178331375
main_21_14,0.4306323528289795,0.4111412763595581,0.022594423964619637,0.15599355101585388,0.10850962996482849,0.22198298573493958,0.2696068584918976,0.07790343463420868,0.20173382759094238
main_21_15,0.5502208471298218,0.40944385528564453,0.03430579602718353,0.15775944292545319,0.13914071023464203,0.22030793130397797,0.26473864912986755,0.10353061556816101,0.20193041861057281
main_21_16,0.3498017191886902,0.4072628915309906,0.044352177530527115,0.1551479548215866,0.13565517961978912,0.21889545023441315,0.2517770528793335,0.09078243374824524,0.19743256270885468
main_21_17,0.44212010502815247,0.41149938106536865,0.04709132760763168,0.1636291742324829,0.13643363118171692,0.23216304183006287,0.24581803381443024,0.10178551077842712,0.2028152048587799
main_21_18,0.36562851071357727,0.4084297716617584,0.0556657575070858,0.16686926782131195,0.13966985046863556,0.2350727617740631,0.2394910752773285,0.10117124021053314,0.20366549491882324
main_21_19,0.38092148303985596,0.3957853615283966,0.06260047107934952,0.14767982065677643,0.10591144114732742,0.22256231307983398,0.227045476436615,0.10133147239685059,0.18636265397071838
main_22_0,0.5152281522750854,0.3930945098400116,0.03871086984872818,0.144078329205513,0.12984147667884827,0.2233695089817047,0.23377639055252075,0.10158790647983551,0.18477344512939453
main_22_1,0.5395735502243042,0.3996237814426422,0.03326985985040665,0.16098150610923767,0.1055847778916359,0.23506982624530792,0.2574116587638855,0.0955115407705307,0.20193123817443848
main_22_2,0.3439403772354126,0.4029872715473175,0.05148730054497719,0.15153563022613525,0.14976908266544342,0.23124007880687714,0.25643616914749146,0.09796549379825592,0.1952970027923584
main_22_3,0.4510801136493683,0.4044380784034729,0.06154939904808998,0.13989192247390747,0.11650846898555756,0.2269025444984436,0.2453622967004776,0.109309621155262,0.1850208193063736
main_22_4,0.31336119771003723,0.40920892357826233,0.02955140918493271,0.14386151731014252,0.11265785247087479,0.2273031622171402,0.242182657122612,0.07237039506435394,0.18773594498634338
main_22_5,0.45397236943244934,0.4165683388710022,0.03740212321281433,0.16058562695980072,0.11525438725948334,0.2377680242061615,0.24743832647800446,0.09203121811151505,0.2014218121767044
main_22_6,0.43493232131004333,0.42105433344841003,0.02811877802014351,0.16693024337291718,0.10038057714700699,0.24343077838420868,0.2544427514076233,0.0807667076587677,0.20771029591560364
main_22_7,0.4593069851398468,0.4189050793647766,0.06798815727233887,0.1623816043138504,0.11977916210889816,0.24247150123119354,0.25196194648742676,0.1153305321931839,0.2037779688835144
main_22_8,0.28842785954475403,0.40923041105270386,0.04594242945313454,0.14380045235157013,0.14519192278385162,0.22862108051776886,0.2420264333486557,0.08778750896453857,0.18766513466835022
main_22_9,0.4432744085788727,0.40865713357925415,0.062985360622406,0.1427260935306549,0.14406387507915497,0.23097193241119385,0.2504870295524597,0.1147204264998436,0.1884150505065918
main_22_10,0.37817081809043884,0.4102948307991028,0.029300346970558167,0.1552012860774994,0.1497548222541809,0.23720410466194153,0.255867600440979,0.08534317463636398,0.19852480292320251
main_22_11,0.24558581411838531,0.40514135360717773,0.06866365671157837,0.1542944610118866,0.11023013293743134,0.2279236763715744,0.24304716289043427,0.09344881772994995,0.19498983025550842
main_22_12,0.3489091694355011,0.4042951166629791,0.057717885822057724,0.14950890839099884,0.0885448157787323,0.22468355298042297,0.23432523012161255,0.09151016920804977,0.1898505538702011
main_22_13,0.4220864176750183,0.40804100036621094,0.030881695449352264,0.15097418427467346,0.17959348857402802,0.2315598428249359,0.23667952418327332,0.09626586735248566,0.19170111417770386
main_22_14,0.40632593631744385,0.4117944836616516,0.04773876443505287,0.15829116106033325,0.08071659505367279,0.24057666957378387,0.24307964742183685,0.08842390775680542,0.1985040307044983
main_22_15,0.3596028685569763,0.40724414587020874,0.03930560126900673,0.15297143161296844,0.14961214363574982,0.23689284920692444,0.23840108513832092,0.09070578962564468,0.19337785243988037
main_22_16,0.3622101843357086,0.4018930494785309,0.043978236615657806,0.14571040868759155,0.11453128606081009,0.22722841799259186,0.23081529140472412,0.087774857878685,0.1862403154373169
main_22_17,0.3011365830898285,0.40023261308670044,0.03304961696267128,0.14896413683891296,0.11532808840274811,0.22589968144893646,0.23120766878128052,0.07419980317354202,0.188487708568573
main_22_18,0.31078028678894043,0.39883968234062195,0.03900238499045372,0.1547047197818756,0.13688354194164276,0.22440984845161438,0.23303714394569397,0.08341433107852936,0.19281262159347534
main_22_19,0.4852413833141327,0.39860013127326965,0.03562106564640999,0.15904198586940765,0.09040720760822296,0.22170314192771912,0.2329045832157135,0.0891374871134758,0.19587643444538116
main_23_0,0.4199388921260834,0.39822375774383545,0.041039690375328064,0.16621460020542145,0.10480491816997528,0.2192380279302597,0.24034465849399567,0.08941604197025299,0.20237167179584503
main_23_1,0.44782137870788574,0.3995855450630188,0.03297947347164154,0.15832102298736572,0.11311895400285721,0.21696710586547852,0.237556591629982,0.0878681018948555,0.19632062315940857
main_23_2,0.2805677354335785,0.40583619475364685,0.030231958255171776,0.15708725154399872,0.15502607822418213,0.2214834839105606,0.23851576447486877,0.07759128510951996,0.19621628522872925
main_23_3,0.4794910252094269,0.41488584876060486,0.0336800254881382,0.16519056260585785,0.11237452924251556,0.23294810950756073,0.24805572628974915,0.09128275513648987,0.20467835664749146
main_23_4,0.7108542323112488,0.4130450487136841,0.06422644853591919,0.15819048881530762,0.12768954038619995,0.2268480658531189,0.2499857097864151,0.13833671808242798,0.19983863830566406
main_23_5,0.35854366421699524,0.4106559157371521,0.030268430709838867,0.15024860203266144,0.1376187950372696,0.22887904942035675,0.2584170699119568,0.08188650757074356,0.19548137485980988
main_23_6,0.3392144739627838,0.4084341526031494,0.041458871215581894,0.14706891775131226,0.11362927407026291,0.2390105128288269,0.2621638774871826,0.083584263920784,0.19368410110473633
main_23_7,0.52977454662323,0.40612736344337463,0.024496914818882942,0.1465919315814972,0.12811656296253204,0.24715662002563477,0.26136597990989685,0.0924706757068634,0.19297108054161072
main_23_8,0.36427417397499084,0.39948785305023193,0.06886980682611465,0.14535771310329437,0.1037696823477745,0.24136905372142792,0.23940683901309967,0.10382657498121262,0.1873558759689331
main_23_9,0.38402387499809265,0.3982120752334595,0.04295778647065163,0.15390169620513916,0.15646284818649292,0.23988184332847595,0.23281611502170563,0.09695439785718918,0.19213490188121796
main_23_10,0.33779364824295044,0.4023641049861908,0.025168823078274727,0.155585378408432,0.09731699526309967,0.24460527300834656,0.23692217469215393,0.0687224268913269,0.19450755417346954
main_23_11,0.34129267930984497,0.40092533826828003,0.05251211300492287,0.1498795449733734,0.1396009922027588,0.24446919560432434,0.23783740401268005,0.09655170887708664,0.19044603407382965
main_23_12,0.33851003646850586,0.39718782901763916,0.05560924485325813,0.1389526128768921,0.11761128157377243,0.24068458378314972,0.2440556287765503,0.09440968930721283,0.18340516090393066
main_23_13,0.2745325267314911,0.39622387290000916,0.04975340515375137,0.13916853070259094,0.1259739249944687,0.23560689389705658,0.25154241919517517,0.08560338616371155,0.18486173450946808
main_23_14,0.3210839331150055,0.3994458019733429,0.05065942928195,0.14350704848766327,0.1282695084810257,0.23475949466228485,0.2598882019519806,0.09116524457931519,0.18983907997608185
main_23_15,0.3828474283218384,0.4007529318332672,0.02321072667837143,0.14561034739017487,0.11231677979230881,0.23103106021881104,0.2603972554206848,0.07445159554481506,0.19156873226165771
main_23_16,0.28528428077697754,0.3974813222885132,0.04424789175391197,0.13490909337997437,0.10731520503759384,0.21885740756988525,0.24297650158405304,0.07921397686004639,0.18033155798912048
main_23_17,0.35715606808662415,0.4002738296985626,0.04594556987285614,0.14198406040668488,0.12817390263080597,0.21859148144721985,0.23237267136573792,0.09124049544334412,0.18370111286640167
main_23_18,0.35783708095550537,0.4030531346797943,0.044427767395973206,0.15366531908512115,0.14854560792446136,0.21911075711250305,0.227322056889534,0.09401171654462814,0.19140830636024475
main_23_19,0.3409726321697235,0.3996024429798126,0.03727379068732262,0.15910574793815613,0.10914237797260284,0.21917662024497986,0.22156944870948792,0.07991547882556915,0.19390742480754852
main_24_0,0.3264616131782532,0.3965173661708832,0.02105657383799553,0.1566520780324936,0.1097697839140892,0.21445602178573608,0.22087010741233826,0.06700015813112259,0.1917196810245514
main_24_1,0.46069440245628357,0.39504382014274597,0.03492644801735878,0.1450124979019165,0.10102825611829758,0.2173679620027542,0.22833532094955444,0.08825287222862244,0.18461792171001434
main_24_2,0.4249100387096405,0.3972279131412506,0.023126395419239998,0.14413566887378693,0.14927171170711517,0.21635878086090088,0.23460352420806885,0.08532632142305374,0.18536680936813354
main_24_3,0.2566452920436859,0.39857545495033264,0.03984202817082405,0.14474348723888397,0.11847119778394699,0.21706005930900574,0.2377217561006546,0.07537234574556351,0.1865134835243225
main_24_4,0.4867411255836487,0.399662047624588,0.030678724870085716,0.14629878103733063,0.12981069087982178,0.21521830558776855,0.2405642718076706,0.0930757150053978,0.18826337158679962
main_24_5,0.4270065128803253,0.39643722772598267,0.042861487716436386,0.14512205123901367,0.08184466511011124,0.20701636373996735,0.23749679327011108,0.087127186357975,0.18653719127178192
main_24_6,0.2998201847076416,0.3928954601287842,0.060299862176179886,0.1415431648492813,0.1486828327178955,0.21078883111476898,0.23307780921459198,0.09983528405427933,0.1828053891658783
