,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.47001326084136963,0.43432340025901794,0.21391808986663818,0.3808014988899231,0.10433065891265869,0.24632246792316437,0.3498012125492096,0.12288109958171844,0.354695588350296
main_20_17,0.6230024695396423,0.4345315396785736,0.16324706375598907,0.3791772425174713,0.0869242250919342,0.2479664534330368,0.3466019928455353,0.10509569942951202,0.35172852873802185
main_20_18,0.4713193476200104,0.4347745478153229,0.183355912566185,0.37893813848495483,0.07533690333366394,0.2599577307701111,0.34973204135894775,0.0942850410938263,0.3544441759586334
main_20_19,0.3792232275009155,0.4326467216014862,0.21188196539878845,0.3835086524486542,0.0975857824087143,0.26730790734291077,0.3497246205806732,0.11507144570350647,0.3548869788646698
main_21_0,0.603762149810791,0.433276891708374,0.17439840734004974,0.3757072389125824,0.08400515466928482,0.25474879145622253,0.3419785499572754,0.10337749868631363,0.34729135036468506
main_21_1,0.4554772675037384,0.4351848065853119,0.19244851171970367,0.3727482259273529,0.07131301611661911,0.24879872798919678,0.34310415387153625,0.0914440006017685,0.34799453616142273
main_21_2,0.4219788610935211,0.43531644344329834,0.17247021198272705,0.3790227174758911,0.0907931700348854,0.24926669895648956,0.3511563241481781,0.10571346431970596,0.35570868849754333
main_21_3,0.5534884929656982,0.43093281984329224,0.17698629200458527,0.3746015131473541,0.09303948283195496,0.24323797225952148,0.3383218050003052,0.11061517894268036,0.34393206238746643
main_21_4,0.5641985535621643,0.4294328987598419,0.16061928868293762,0.36963531374931335,0.11178506165742874,0.2428840696811676,0.3321554958820343,0.1254538595676422,0.337981253862381
main_21_5,0.5166105031967163,0.43575990200042725,0.16968311369419098,0.38363146781921387,0.06333162635564804,0.2656640112400055,0.3486003875732422,0.08317071199417114,0.3539752960205078
main_21_6,0.45195287466049194,0.43472081422805786,0.11925365030765533,0.3784639239311218,0.10789935290813446,0.257484495639801,0.35015228390693665,0.11553554236888885,0.3547598719596863
main_21_7,0.5392110347747803,0.4350791573524475,0.12249189615249634,0.37697330117225647,0.10983896255493164,0.23912762105464935,0.3584965467453003,0.11920645833015442,0.3619028329849243
main_21_8,0.38287219405174255,0.4415435492992401,0.23462942242622375,0.39263784885406494,0.06608405709266663,0.24651587009429932,0.39076951146125793,0.09003022313117981,0.39191704988479614
main_21_9,0.46463343501091003,0.4384015202522278,0.17034871876239777,0.399335652589798,0.11274667829275131,0.24636445939540863,0.3932105004787445,0.1254774034023285,0.3947092890739441
main_21_10,0.42265722155570984,0.4346620440483093,0.13220898807048798,0.3850487768650055,0.14585065841674805,0.23290008306503296,0.37096747756004333,0.14955730736255646,0.37366288900375366
main_21_11,0.43669721484184265,0.43311935663223267,0.148939311504364,0.38483762741088867,0.07967463880777359,0.24328354001045227,0.3655032813549042,0.09374906867742538,0.3688339591026306
main_21_12,0.524401068687439,0.43445736169815063,0.1612606793642044,0.3927119970321655,0.08618532121181488,0.256830632686615,0.3718741536140442,0.10239683836698532,0.3752717673778534
main_21_13,0.38612160086631775,0.42908531427383423,0.11616906523704529,0.38786080479621887,0.11961641907691956,0.2365117073059082,0.3655378520488739,0.1242215484380722,0.36911237239837646
main_21_14,0.37455400824546814,0.4315933883190155,0.16042961180210114,0.3941275477409363,0.05467831343412399,0.23766469955444336,0.37744784355163574,0.07196337729692459,0.38024306297302246
main_21_15,0.5188639760017395,0.43044140934944153,0.1720467358827591,0.3934445381164551,0.10834323614835739,0.23968380689620972,0.3799378275871277,0.12282112240791321,0.38232558965682983
main_21_16,0.4012209475040436,0.43044525384902954,0.17663386464118958,0.37993675470352173,0.05375661328434944,0.23854754865169525,0.3680839538574219,0.07338900119066238,0.3705160617828369
main_21_17,0.5538614988327026,0.430914044380188,0.15069612860679626,0.37784475088119507,0.08656398206949234,0.2436726689338684,0.36195802688598633,0.10214740037918091,0.36494481563568115
main_21_18,0.33917054533958435,0.42990824580192566,0.2120196372270584,0.375306099653244,0.09957390278577805,0.2446102797985077,0.35732316970825195,0.11607693880796432,0.3606019616127014
main_21_19,0.44870465993881226,0.42850977182388306,0.17206890881061554,0.37563931941986084,0.08975239843130112,0.2548995614051819,0.3521927297115326,0.10525935143232346,0.3561258018016815
main_22_0,0.4917425215244293,0.43226349353790283,0.16150955855846405,0.3744548261165619,0.09814136475324631,0.2543070912361145,0.35167643427848816,0.11226759850978851,0.3556176722049713
main_22_1,0.40381377935409546,0.43295982480049133,0.20731326937675476,0.3792631924152374,0.11193765699863434,0.25609421730041504,0.35737311840057373,0.12758998572826385,0.36112597584724426
main_22_2,0.3928462862968445,0.43312835693359375,0.14686205983161926,0.38315868377685547,0.06431891769170761,0.25511521100997925,0.3567497730255127,0.07928226888179779,0.3610009253025055
main_22_3,0.6014341115951538,0.4351170063018799,0.19993191957473755,0.38146620988845825,0.08929958939552307,0.2506619393825531,0.3558388948440552,0.11069516837596893,0.36006054282188416
main_22_4,0.33962514996528625,0.4312185049057007,0.13704369962215424,0.3855835497379303,0.06499957293272018,0.2519679069519043,0.3495504856109619,0.07783356308937073,0.3549301326274872
main_22_5,0.466020792722702,0.43100252747535706,0.17050790786743164,0.3762902021408081,0.09477144479751587,0.24991875886917114,0.33939817547798157,0.10980385541915894,0.3450551927089691
main_22_6,0.45830637216567993,0.4336435794830322,0.09847856312990189,0.3747881054878235,0.0865965485572815,0.25167879462242126,0.3409145772457123,0.09480536729097366,0.3462695777416229
main_22_7,0.4656105637550354,0.4333183169364929,0.137306347489357,0.37532466650009155,0.0822894349694252,0.2459770292043686,0.3440077006816864,0.09533024579286575,0.3490253984928131
main_22_8,0.47092753648757935,0.4332433342933655,0.15889479219913483,0.3857365548610687,0.09512592852115631,0.24605552852153778,0.36107349395751953,0.10896281898021698,0.3650593161582947
main_22_9,0.48365557193756104,0.4334900379180908,0.19592852890491486,0.39782363176345825,0.0832030177116394,0.250055193901062,0.37744948267936707,0.1027381643652916,0.38067537546157837
main_22_10,0.42476513981819153,0.42950284481048584,0.18160630762577057,0.39364534616470337,0.096866674721241,0.24818816781044006,0.3724292516708374,0.11205331236124039,0.37576448917388916
main_22_11,0.542417049407959,0.427693635225296,0.17779505252838135,0.38837969303131104,0.07042259722948074,0.24600879848003387,0.36644846200942993,0.09072022140026093,0.36993807554244995
main_22_12,0.3834400475025177,0.4264181852340698,0.23439477384090424,0.3918076753616333,0.10439036786556244,0.2418714314699173,0.36086276173591614,0.12350846827030182,0.36539727449417114
main_22_13,0.3751581013202667,0.4291776120662689,0.18478386104106903,0.391148179769516,0.07126651704311371,0.2475918084383011,0.35859933495521545,0.089084193110466,0.3633992075920105
main_22_14,0.5328505039215088,0.4305892288684845,0.13939037919044495,0.3938280940055847,0.08565817773342133,0.24675384163856506,0.36517682671546936,0.09975359588861465,0.3694632649421692
main_22_15,0.36839571595191956,0.4329585134983063,0.1535390317440033,0.3895499110221863,0.07547419518232346,0.2397681027650833,0.37054240703582764,0.08929385244846344,0.3737410604953766
main_22_16,0.49941539764404297,0.43423065543174744,0.10703666508197784,0.39044100046157837,0.08263939619064331,0.24369855225086212,0.38187122344970703,0.09302841126918793,0.3837653696537018
main_22_17,0.42296865582466125,0.43343979120254517,0.19842466711997986,0.38238778710365295,0.07161238044500351,0.24770095944404602,0.37381860613822937,0.09173844009637833,0.3758482336997986
main_22_18,0.6117321848869324,0.4292074143886566,0.08904355019330978,0.376730352640152,0.10581689327955246,0.248750239610672,0.3621680736541748,0.11346447467803955,0.3649773597717285
main_22_19,0.4045853018760681,0.4275425374507904,0.1336553692817688,0.3740963637828827,0.09928438812494278,0.24196629226207733,0.3539188504219055,0.1086600124835968,0.3574518859386444
main_23_0,0.45345282554626465,0.42900747060775757,0.11650022119283676,0.37416794896125793,0.0708654522895813,0.23800985515117645,0.34561508893966675,0.08288871496915817,0.3502265512943268
main_23_1,0.4905158579349518,0.43015480041503906,0.26394885778427124,0.3697831928730011,0.08713465183973312,0.24106621742248535,0.3416949510574341,0.11358170956373215,0.34635129570961
main_23_2,0.4937947392463684,0.42611801624298096,0.13547459244728088,0.36807602643966675,0.0883532240986824,0.23859935998916626,0.3426571190357208,0.1009620800614357,0.34693455696105957
main_23_3,0.4094685912132263,0.42548099160194397,0.14901979267597198,0.36350947618484497,0.07802488654851913,0.24709755182266235,0.3434671461582184,0.0918070450425148,0.3471422791481018
main_23_4,0.47427013516426086,0.4263578951358795,0.14027680456638336,0.3708365261554718,0.11235997825860977,0.2486366331577301,0.35176730155944824,0.1221015676856041,0.35519978404045105
main_23_5,0.4008188843727112,0.42952534556388855,0.1850714534521103,0.38933664560317993,0.09153252840042114,0.2491007298231125,0.3717826306819916,0.10731327533721924,0.37473857402801514
main_23_6,0.5376277565956116,0.42657479643821716,0.10859425365924835,0.38637253642082214,0.0926750898361206,0.24617886543273926,0.3570035994052887,0.10268285125494003,0.3614444136619568
main_23_7,0.34189221262931824,0.4277656078338623,0.15666671097278595,0.379477858543396,0.07123079150915146,0.24123211205005646,0.3483237326145172,0.08542366325855255,0.35313981771469116
main_23_8,0.4972745478153229,0.428256094455719,0.16006004810333252,0.3856221139431,0.1040232703089714,0.24935723841190338,0.3450992703437805,0.11735852807760239,0.35098710656166077
main_23_9,0.4135858118534088,0.4310397505760193,0.2218349277973175,0.39791736006736755,0.07044993340969086,0.25608599185943604,0.3535061180591583,0.09305175393819809,0.35970500111579895
main_23_10,0.4550381302833557,0.43091660737991333,0.16242019832134247,0.39343497157096863,0.08112538605928421,0.24942144751548767,0.3536846339702606,0.0968022346496582,0.35937923192977905
main_23_11,0.6505992412567139,0.428286075592041,0.115571990609169,0.3866197168827057,0.08300863951444626,0.2433912307024002,0.3512035608291626,0.09708615392446518,0.35643160343170166
main_23_12,0.6341298222541809,0.4325398802757263,0.17184361815452576,0.3923148214817047,0.08105774968862534,0.2461463361978531,0.37297874689102173,0.10109388083219528,0.37615928053855896
main_23_13,0.548699676990509,0.438522070646286,0.15049543976783752,0.39718958735466003,0.11062286049127579,0.2482781708240509,0.39014843106269836,0.12306523323059082,0.39180466532707214
main_23_14,0.39803385734558105,0.43450927734375,0.14904971420764923,0.39379945397377014,0.08370659500360489,0.2442227154970169,0.38193726539611816,0.09656457602977753,0.3841876685619354
main_23_15,0.37273892760276794,0.43185102939605713,0.25264981389045715,0.3875711262226105,0.07392218708992004,0.24632035195827484,0.36772164702415466,0.0986224114894867,0.3710423707962036
main_23_16,0.5628027319908142,0.4299657940864563,0.18610644340515137,0.38563427329063416,0.09324608743190765,0.2576318681240082,0.363817423582077,0.11194547265768051,0.3673863112926483
main_23_17,0.4169037640094757,0.4282538592815399,0.14916950464248657,0.38144639134407043,0.09896223247051239,0.24673424661159515,0.3500504195690155,0.11026819795370102,0.3548692464828491
main_23_18,0.4527356028556824,0.42830681800842285,0.09690991789102554,0.3735576570034027,0.07948967069387436,0.23848497867584229,0.34210893511772156,0.08831973373889923,0.34708261489868164
main_23_19,0.4806521236896515,0.42985737323760986,0.16435904800891876,0.37182027101516724,0.0825488418340683,0.23813289403915405,0.34626898169517517,0.09873232245445251,0.3505629599094391
main_24_0,0.38438546657562256,0.42939484119415283,0.2121540904045105,0.3802816569805145,0.0922289565205574,0.23879273235797882,0.35770687460899353,0.11051322519779205,0.36146026849746704
main_24_1,0.3763973116874695,0.4278962314128876,0.13302189111709595,0.3798212707042694,0.12227178364992142,0.23915062844753265,0.3603118062019348,0.12816493213176727,0.363660603761673
main_24_2,0.42165401577949524,0.4250178933143616,0.20688925683498383,0.37028446793556213,0.06304020434617996,0.24713778495788574,0.3500196933746338,0.08512458950281143,0.35358768701553345
main_24_3,0.40222182869911194,0.42511677742004395,0.09686136990785599,0.3706904947757721,0.06431162357330322,0.2572456896305084,0.3492187559604645,0.07410098612308502,0.3529326915740967
main_24_4,0.4594811797142029,0.42831385135650635,0.12385576218366623,0.3755984902381897,0.09079070389270782,0.2529412508010864,0.34422826766967773,0.10120967775583267,0.34915411472320557
main_24_5,0.5180831551551819,0.43047869205474854,0.16411778330802917,0.3741995096206665,0.08346521854400635,0.2397003322839737,0.3465379774570465,0.10020633786916733,0.3510643243789673
main_24_6,0.4790498912334442,0.4341718554496765,0.18677456676959991,0.3783781826496124,0.07240542024374008,0.23600007593631744,0.3598383665084839,0.09223200380802155,0.36320939660072327
main_24_7,0.4934321343898773,0.4330204129219055,0.16584017872810364,0.37691211700439453,0.10411950200796127,0.23605598509311676,0.35895347595214844,0.11798940598964691,0.36225733160972595
main_24_8,0.513227641582489,0.42953428626060486,0.14341261982917786,0.37528523802757263,0.09746624529361725,0.23960700631141663,0.3519194424152374,0.11014200001955032,0.35586807131767273
main_24_9,0.6024174690246582,0.4283205270767212,0.12505179643630981,0.3754942715167999,0.06393881142139435,0.24324668943881989,0.3552011549472809,0.08052769303321838,0.35873714089393616
main_24_10,0.5755816102027893,0.4272516071796417,0.14456216990947723,0.381172776222229,0.058468613773584366,0.24340088665485382,0.36256763339042664,0.0773315578699112,0.36576560139656067
main_24_11,0.4458707571029663,0.4285164475440979,0.10934612154960632,0.3797990679740906,0.0568721704185009,0.2407538741827011,0.36158356070518494,0.06974685192108154,0.36478179693222046
main_24_12,0.4174077808856964,0.43035000562667847,0.189003586769104,0.3803459107875824,0.11501787602901459,0.24307231605052948,0.36415615677833557,0.1285777986049652,0.3671238422393799
main_24_13,0.36250507831573486,0.42773234844207764,0.12090841680765152,0.37277570366859436,0.10823678970336914,0.2419130802154541,0.35385119915008545,0.11433819681406021,0.3572549521923065
main_24_14,0.5299116969108582,0.4285740852355957,0.09364683926105499,0.36955204606056213,0.07560449093580246,0.24547477066516876,0.3446880578994751,0.08601401746273041,0.3489140272140503
main_24_15,0.3222215175628662,0.4272644817829132,0.21234434843063354,0.37541016936302185,0.06221138685941696,0.24264313280582428,0.3517466187477112,0.08312781155109406,0.3556879758834839
main_24_16,0.4474007487297058,0.42861342430114746,0.18071193993091583,0.3789755702018738,0.08108001947402954,0.2438700944185257,0.3637882173061371,0.09857716411352158,0.3666231036186218
main_24_17,0.5971464514732361,0.4260968267917633,0.12130013853311539,0.385964959859848,0.08080358803272247,0.2468576431274414,0.36365562677383423,0.09477344900369644,0.36720800399780273
