,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5366135835647583,0.4807916283607483,0.1675892472267151,0.4096159338951111,0.25476813316345215,0.3976719379425049,0.4393778145313263,0.4392658770084381,0.4628414213657379
main_8_1,0.3038245141506195,0.4861035645008087,0.24417804181575775,0.39457273483276367,0.28751587867736816,0.3886697590351105,0.4249158799648285,0.2899552881717682,0.46251410245895386
main_8_2,0.3618846535682678,0.4904117286205292,0.11296893656253815,0.3863815367221832,0.2544049322605133,0.3678593039512634,0.4046623706817627,0.3014915883541107,0.4625672698020935
main_8_3,0.3389340341091156,0.4905974566936493,0.1704293042421341,0.39330071210861206,0.3477245271205902,0.34077054262161255,0.3867630064487457,0.3032519221305847,0.4630478024482727
main_8_4,0.3524513840675354,0.48531046509742737,0.251754492521286,0.3944784998893738,0.2351951152086258,0.2972533106803894,0.36227887868881226,0.323314368724823,0.457926869392395
main_8_5,0.26080799102783203,0.4893895089626312,0.29949530959129333,0.37421292066574097,0.13571934401988983,0.26793786883354187,0.35512563586235046,0.2611508071422577,0.45605337619781494
main_8_6,0.28963425755500793,0.4753096401691437,0.15203121304512024,0.35055601596832275,0.22369462251663208,0.2529115080833435,0.3496238887310028,0.2558322846889496,0.440460741519928
main_8_7,0.2897099554538727,0.4561083912849426,0.17757964134216309,0.3937761187553406,0.3085048198699951,0.29326900839805603,0.39789000153541565,0.2667911648750305,0.43898847699165344
main_8_8,0.26883071660995483,0.45315197110176086,0.3882201015949249,0.4236963093280792,0.24478285014629364,0.3294588327407837,0.4468517601490021,0.2929757535457611,0.44641467928886414
main_8_9,0.5136428475379944,0.4583815038204193,0.28794413805007935,0.3491162359714508,0.3410181701183319,0.23711982369422913,0.3607439398765564,0.4540884494781494,0.4286528527736664
main_8_10,0.2351582944393158,0.49503880739212036,0.18156401813030243,0.3587448298931122,0.23048652708530426,0.32893815636634827,0.4516809582710266,0.22333300113677979,0.4629586935043335
main_8_11,0.1931750625371933,0.4854678809642792,0.21939128637313843,0.35332822799682617,0.38972294330596924,0.33745601773262024,0.4477371871471405,0.21134966611862183,0.45464015007019043
main_8_12,0.3294304609298706,0.4480520784854889,0.20837487280368805,0.3172049820423126,0.37271368503570557,0.24078868329524994,0.3589092791080475,0.30615389347076416,0.414223313331604
main_8_13,0.3515232801437378,0.4380355179309845,0.2653888761997223,0.35453683137893677,0.2340741604566574,0.3020861744880676,0.3937927186489105,0.3255061209201813,0.41725438833236694
main_8_14,0.41539791226387024,0.4323157072067261,0.2900393605232239,0.35825037956237793,0.2520265579223633,0.30139273405075073,0.3825830817222595,0.37801527976989746,0.41321343183517456
main_8_15,0.5227686166763306,0.4534955620765686,0.19626957178115845,0.4004955291748047,0.2662227749824524,0.3689733147621155,0.4414421021938324,0.43618106842041016,0.4413272738456726
main_8_16,0.387701153755188,0.46625247597694397,0.2713027894496918,0.392109751701355,0.31069961190223694,0.3959345519542694,0.4556416869163513,0.3577544391155243,0.4496287405490875
main_8_17,0.36255979537963867,0.47947412729263306,0.1979459971189499,0.3784079849720001,0.2653416693210602,0.40511834621429443,0.47521600127220154,0.32095327973365784,0.4574647545814514
main_8_18,0.2944753170013428,0.48685145378112793,0.2554153800010681,0.40885695815086365,0.3362137973308563,0.39260613918304443,0.5195082426071167,0.2887362241744995,0.47215887904167175
main_8_19,0.32938656210899353,0.49228379130363464,0.211900532245636,0.38942137360572815,0.3699304163455963,0.37845540046691895,0.5434143543243408,0.30670300126075745,0.47342079877853394
main_9_0,0.3492858111858368,0.48829904198646545,0.26254862546920776,0.3660794794559479,0.3261111080646515,0.33840373158454895,0.5085139870643616,0.32915186882019043,0.46330079436302185
main_9_1,0.3708081543445587,0.4836238920688629,0.14647261798381805,0.40423640608787537,0.29388734698295593,0.3134380578994751,0.4811801314353943,0.3176509737968445,0.46639299392700195
main_9_2,0.28712645173072815,0.5061147212982178,0.21255646646022797,0.41062456369400024,0.29952356219291687,0.2780771553516388,0.44287773966789246,0.27187827229499817,0.4815429449081421
main_9_3,0.4228372573852539,0.5132081508636475,0.16085681319236755,0.38902226090431213,0.2383010983467102,0.25592371821403503,0.42697569727897644,0.35471946001052856,0.4809977114200592
main_9_4,0.41292116045951843,0.49152031540870667,0.22308513522148132,0.3663829267024994,0.20408853888511658,0.24168701469898224,0.40092021226882935,0.3587709069252014,0.4588266611099243
main_9_5,0.3350767493247986,0.4647710919380188,0.23055124282836914,0.3612833321094513,0.26406365633010864,0.27431777119636536,0.4194985628128052,0.30806565284729004,0.43962496519088745
main_9_6,0.3886736035346985,0.4678896963596344,0.16760043799877167,0.3411922752857208,0.17365586757659912,0.26732999086380005,0.4155511260032654,0.3274102210998535,0.43730083107948303
main_9_7,0.5559113621711731,0.5045302510261536,0.13720425963401794,0.3837265372276306,0.2958628535270691,0.31833115220069885,0.4558321237564087,0.4492678642272949,0.47544124722480774
main_9_8,0.423418253660202,0.5224219560623169,0.2160407453775406,0.4408719837665558,0.23889566957950592,0.36036819219589233,0.4851471185684204,0.3670456111431122,0.5025043487548828
main_9_9,0.33618268370628357,0.4971928298473358,0.3750564157962799,0.38312429189682007,0.3711155354976654,0.2757960855960846,0.42790186405181885,0.34677183628082275,0.4682390093803406
main_9_10,0.28848153352737427,0.4506114423274994,0.19372409582138062,0.3389788269996643,0.258912056684494,0.24343667924404144,0.414716511964798,0.2662146985530853,0.4243115782737732
main_9_11,0.24208740890026093,0.44096603989601135,0.19875997304916382,0.37743037939071655,0.16589787602424622,0.3207487165927887,0.5206986665725708,0.2279089391231537,0.4323858618736267
main_9_12,0.30109381675720215,0.45938652753829956,0.19557534158229828,0.3874315619468689,0.27687007188796997,0.2882377505302429,0.5180150270462036,0.27685341238975525,0.4476494789123535
main_9_13,0.42216962575912476,0.489474892616272,0.2810576856136322,0.405153751373291,0.43764999508857727,0.2893868684768677,0.5276429653167725,0.39280593395233154,0.4737730622291565
main_9_14,0.27317482233047485,0.4804685413837433,0.22683408856391907,0.37314364314079285,0.24238669872283936,0.28764408826828003,0.518976092338562,0.26124393939971924,0.4598406255245209
main_9_15,0.2343445122241974,0.47381827235221863,0.14233940839767456,0.35159435868263245,0.225321426987648,0.27252820134162903,0.5004281401634216,0.21398012340068817,0.449226975440979
main_9_16,0.3957024812698364,0.4608902037143707,0.2882552146911621,0.305298775434494,0.22126995027065277,0.2592088580131531,0.4677567780017853,0.36146682500839233,0.42786282300949097
main_9_17,0.2662642002105713,0.4380339980125427,0.0884070172905922,0.28437089920043945,0.30231645703315735,0.25393107533454895,0.42011672258377075,0.23030927777290344,0.40384066104888916
main_9_18,0.1409723162651062,0.42423006892204285,0.0963967889547348,0.2825149595737457,0.22274252772331238,0.2810768187046051,0.40294045209884644,0.13660013675689697,0.3923914432525635
main_9_19,0.367851197719574,0.4284473955631256,0.28507307171821594,0.2768695056438446,0.2844623029232025,0.29538339376449585,0.4100932478904724,0.3447282910346985,0.3946746587753296
main_10_0,0.34155675768852234,0.43568891286849976,0.12221334129571915,0.2617858350276947,0.31684058904647827,0.2785930335521698,0.385326087474823,0.29280295968055725,0.3950728476047516
main_10_1,0.46502935886383057,0.4525054395198822,0.272960364818573,0.2674318552017212,0.23448453843593597,0.25864872336387634,0.3699890971183777,0.4090140163898468,0.4074360132217407
main_10_2,0.22943489253520966,0.45891961455345154,0.3153225779533386,0.2740599513053894,0.25927233695983887,0.24499645829200745,0.3697940707206726,0.249811053276062,0.4134746789932251
main_10_3,0.3880980312824249,0.45732590556144714,0.14740844070911407,0.2731855511665344,0.2607506811618805,0.23183253407478333,0.3726566433906555,0.3282071352005005,0.4123198688030243
main_10_4,0.24879762530326843,0.45277419686317444,0.149361714720726,0.28642532229423523,0.20501668751239777,0.23250079154968262,0.3889571726322174,0.2246181219816208,0.41292479634284973
main_10_5,0.33047741651535034,0.4490870237350464,0.1725068986415863,0.3179502785205841,0.29160135984420776,0.2479747235774994,0.41375964879989624,0.2940208315849304,0.4186283349990845
main_10_6,0.2195584625005722,0.4558103382587433,0.1255933791399002,0.3329508900642395,0.22239144146442413,0.24652791023254395,0.4183463752269745,0.19952870905399323,0.4269956946372986
main_10_7,0.4405624568462372,0.4655911922454834,0.19142435491085052,0.3233555257320404,0.22696883976459503,0.23903393745422363,0.41420459747314453,0.37335360050201416,0.431721031665802
main_10_8,0.4167064130306244,0.47535669803619385,0.16557136178016663,0.30256590247154236,0.15403428673744202,0.23269495368003845,0.4067595601081848,0.3459377586841583,0.4338168501853943
main_10_9,0.23219233751296997,0.47113195061683655,0.10589887201786041,0.29105377197265625,0.21688956022262573,0.2298661172389984,0.3970045745372772,0.20405252277851105,0.42767199873924255
main_10_10,0.4542849659919739,0.4465653598308563,0.12974913418293,0.28022050857543945,0.1914842277765274,0.22917941212654114,0.38247042894363403,0.36772072315216064,0.40669912099838257
main_10_11,0.23129822313785553,0.4270186722278595,0.17310766875743866,0.2781006097793579,0.25066545605659485,0.248704195022583,0.3891042172908783,0.22001756727695465,0.39257046580314636
main_10_12,0.24656431376934052,0.41934075951576233,0.09506063163280487,0.2826578617095947,0.23348093032836914,0.26355043053627014,0.3948882520198822,0.2131437361240387,0.3883827328681946
main_10_13,0.4048791229724884,0.4192976653575897,0.15830188989639282,0.2813090682029724,0.23770761489868164,0.26262179017066956,0.38916054368019104,0.34118184447288513,0.3876962661743164
main_10_14,0.3056260049343109,0.42662665247917175,0.22141283750534058,0.28486284613609314,0.2402762919664383,0.2632884085178375,0.39364996552467346,0.28334498405456543,0.39403215050697327
main_10_15,0.3444753587245941,0.4318997859954834,0.21958120167255402,0.28332382440567017,0.16821373999118805,0.26211732625961304,0.3925876319408417,0.30637049674987793,0.3974360227584839
main_10_16,0.27262696623802185,0.4352756142616272,0.14206960797309875,0.284505158662796,0.20993289351463318,0.26620158553123474,0.39417022466659546,0.24054741859436035,0.4002254605293274
main_10_17,0.343423068523407,0.4386456608772278,0.232992023229599,0.28601694107055664,0.23102346062660217,0.27063584327697754,0.39909428358078003,0.3125021457672119,0.4032949209213257
main_10_18,0.19115474820137024,0.4396224319934845,0.19929447770118713,0.28036966919898987,0.2806999385356903,0.261104553937912,0.3858013451099396,0.19861669838428497,0.4019368886947632
main_10_19,0.23526407778263092,0.4333028793334961,0.1101352646946907,0.27989664673805237,0.2075856477022171,0.24631091952323914,0.36981725692749023,0.20658545196056366,0.3962584137916565
main_11_0,0.15904101729393005,0.4248807430267334,0.16106517612934113,0.27244120836257935,0.25198206305503845,0.22464972734451294,0.34733012318611145,0.16540420055389404,0.38714712858200073
main_11_1,0.2838612496852875,0.4203634262084961,0.11028611660003662,0.2757658362388611,0.20858857035636902,0.2187548726797104,0.3372264802455902,0.24172697961330414,0.38396018743515015
main_11_2,0.38477176427841187,0.4355808198451996,0.16314095258712769,0.2913540303707123,0.20868410170078278,0.22935611009597778,0.3517531752586365,0.32587140798568726,0.3992132842540741
main_11_3,0.2775781452655792,0.45404061675071716,0.13005009293556213,0.3018571436405182,0.2756664752960205,0.2427978664636612,0.37320202589035034,0.24572519958019257,0.41615235805511475
main_11_4,0.2574150562286377,0.45317789912223816,0.2070103883743286,0.28510311245918274,0.18002837896347046,0.23146651685237885,0.37093719840049744,0.24163801968097687,0.41178223490715027
main_11_5,0.21329262852668762,0.44567418098449707,0.18346892297267914,0.2882016599178314,0.16344696283340454,0.23778994381427765,0.37153172492980957,0.20369881391525269,0.4070754051208496
main_11_6,0.3153589963912964,0.4406311810016632,0.1348893940448761,0.3152027130126953,0.27776646614074707,0.26260167360305786,0.38744810223579407,0.27414509654045105,0.4102613925933838
main_11_7,0.373971551656723,0.43780654668807983,0.1218549832701683,0.3294582664966583,0.1904735267162323,0.2778368294239044,0.3938668370246887,0.3080415427684784,0.41169998049736023
main_11_8,0.26111117005348206,0.4342593848705292,0.2978113889694214,0.3329501748085022,0.19954156875610352,0.2821444571018219,0.39476341009140015,0.2650778889656067,0.40995022654533386
main_11_9,0.5067465305328369,0.43200141191482544,0.19883601367473602,0.3019827604293823,0.22136519849300385,0.2719295918941498,0.3872963488101959,0.4223179519176483,0.4011850953102112
main_11_10,0.5415806770324707,0.44307082891464233,0.13664951920509338,0.3323841094970703,0.21239835023880005,0.28074005246162415,0.40626388788223267,0.4334908127784729,0.41691622138023376
main_11_11,0.46428483724594116,0.4536095857620239,0.17165738344192505,0.37593984603881836,0.24679253995418549,0.30055171251296997,0.43017932772636414,0.38747337460517883,0.4354096055030823
main_11_12,0.30091387033462524,0.4483724534511566,0.4956606924533844,0.3382863998413086,0.19700779020786285,0.29919329285621643,0.43693113327026367,0.33617374300956726,0.42396488785743713
main_11_13,0.3745900094509125,0.4505636692047119,0.19347134232521057,0.33632051944732666,0.19755113124847412,0.2934989035129547,0.43301329016685486,0.3243425190448761,0.42487233877182007
main_11_14,0.4286302328109741,0.45476165413856506,0.188907653093338,0.3556021451950073,0.2621265947818756,0.28546327352523804,0.4199134409427643,0.36644989252090454,0.43121129274368286
main_11_15,0.2695716619491577,0.4593459665775299,0.1371823251247406,0.3887391686439514,0.216611847281456,0.2891290485858917,0.4168959856033325,0.23771893978118896,0.4414520263671875
main_11_16,0.20508545637130737,0.4626455008983612,0.26252269744873047,0.3654624819755554,0.19959795475006104,0.28176289796829224,0.39659473299980164,0.21708932518959045,0.43753015995025635
main_11_17,0.3126660883426666,0.4672826826572418,0.12555062770843506,0.3401629626750946,0.22299891710281372,0.2801753580570221,0.3880862295627594,0.2667014002799988,0.4348899722099304
main_11_18,0.2518831491470337,0.46402502059936523,0.19192279875278473,0.3017263114452362,0.2380560338497162,0.27208033204078674,0.3683602511882782,0.2381046861410141,0.4230155348777771
main_11_19,0.3318096697330475,0.44422414898872375,0.15664325654506683,0.2699868083000183,0.22555072605609894,0.25357306003570557,0.3511831760406494,0.28735682368278503,0.4008141756057739
main_12_0,0.2327766716480255,0.43198511004447937,0.18388068675994873,0.25099506974220276,0.18266825377941132,0.2486477792263031,0.35217082500457764,0.21906395256519318,0.3879663348197937
main_12_1,0.27805885672569275,0.4248853623867035,0.15818201005458832,0.24655431509017944,0.17651773989200592,0.26065996289253235,0.36696985363960266,0.24579885601997375,0.3828352093696594
main_12_2,0.3211229145526886,0.4251835346221924,0.2021539956331253,0.23786498606204987,0.1895962804555893,0.2541514039039612,0.3598075807094574,0.2871456742286682,0.3807244896888733
main_12_3,0.13283812999725342,0.4296525716781616,0.21564839780330658,0.23898082971572876,0.2297499030828476,0.2425757199525833,0.35333573818206787,0.15683041512966156,0.38377445936203003
main_12_4,0.29925966262817383,0.4368739426136017,0.16462138295173645,0.2550506293773651,0.31479907035827637,0.2479884773492813,0.3630034327507019,0.27129215002059937,0.3930550515651703
main_12_5,0.5107535719871521,0.43781334161758423,0.171729177236557,0.2657178044319153,0.2191779911518097,0.24602524936199188,0.36759674549102783,0.41923779249191284,0.39631980657577515
